Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716375024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716375025,5,,Aggregated,0.000000,0.000000,94,96,98,98,100,110,180,190,190,190,190,66,0,94,74.04291351552025,8.496097005263437,185.5554809953901,10981.560606060606
1716375026,10,,Aggregated,0.000000,0.000000,97,100,110,190,190,200,290,300,300,300,300,133,0,97,103.14859943643836,8.496097005263437,299.0177429965115,10820.932330827067
1716375027,15,,Aggregated,51.000000,0.000000,100,190,200,200,300,390,400,490,490,490,490,192,0,100,142.7163886201773,8.496097005263437,494.9476460024016,10734.833333333334
1716375028,20,,Aggregated,57.000000,0.000000,190,200,210,290,310,390,490,490,500,500,500,264,0,190.0,174.70440983373865,8.496097005263437,504.91596400388516,10638.867424242424
1716375029,25,,Aggregated,56.000000,0.000000,190,210,290,300,390,400,490,500,500,500,500,339,0,190.0,195.73626269055904,8.496097005263437,504.91596400388516,10774.6401179941
1716375030,29,,Aggregated,59.250000,0.000000,200,290,300,310,400,490,500,580,600,600,600,416,0,200.0,223.13157994262139,8.496097005263437,599.2662839998957,10812.80048076923
1716375031,29,,Aggregated,63.400000,0.000000,200,300,310,390,490,500,590,600,700,700,700,498,0,200.0,244.43362820511905,8.496097005263437,696.6153430039412,10746.236947791165
1716375032,29,,Aggregated,65.500000,0.000000,210,300,390,400,490,500,580,600,700,700,700,579,0,210.0,255.83664859966115,8.496097005263437,696.6153430039412,10853.761658031088
1716375033,29,,Aggregated,67.714286,0.000000,210,300,390,400,500,510,600,600,700,700,700,662,0,210.0,269.8054860455906,8.496097005263437,696.6153430039412,10862.037764350453
1716375034,29,,Aggregated,69.625000,0.000000,210,300,390,400,500,510,600,600,700,700,700,740,0,210.0,272.4163905339968,8.496097005263437,696.6153430039412,10835.343243243244
1716375035,29,,Aggregated,70.555556,0.000000,280,310,400,410,500,510,600,600,700,700,700,814,0,280.0,279.8503462090102,8.496097005263437,696.6153430039412,10845.201474201474
1716375036,29,,Aggregated,71.700000,0.000000,290,310,400,410,500,580,600,610,700,700,700,887,0,290.0,286.2725462492576,8.496097005263437,702.8923010002472,10886.96166854566
1716375037,29,,Aggregated,73.800000,0.000000,290,310,400,410,500,580,600,610,700,700,700,966,0,290.0,289.70117990579536,8.496097005263437,702.8923010002472,10852.233954451345
1716375038,29,,Aggregated,75.600000,0.000000,290,380,400,410,500,520,600,610,700,700,700,1043,0,290.0,291.481634822664,8.496097005263437,702.8923010002472,10876.716203259828
1716375039,29,,Aggregated,77.600000,0.000000,290,390,400,410,500,510,600,610,700,700,700,1117,0,290.0,292.50692780851057,8.496097005263437,702.8923010002472,10830.425246195166
1716375040,29,,Aggregated,78.200000,0.000000,290,390,400,410,500,510,600,610,700,700,700,1198,0,290.0,291.91069549923,8.496097005263437,702.8923010002472,10840.511686143573
1716375041,29,,Aggregated,77.700000,0.000000,290,390,400,410,500,510,600,610,700,700,700,1276,0,290.0,296.4705702547818,8.496097005263437,702.8923010002472,10854.895768025079
1716375042,29,,Aggregated,78.000000,0.000000,290,390,400,410,500,510,600,610,700,700,700,1356,0,290.0,299.2076256298554,8.496097005263437,702.8923010002472,10864.193215339234
1716375043,29,,Aggregated,78.100000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1436,0,300.0,300.6121648579975,8.496097005263437,702.8923010002472,10861.430362116991
1716375044,29,,Aggregated,77.400000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1516,0,300.0,303.23678557398654,8.496097005263437,702.8923010002472,10860.752638522428
1716375045,29,,Aggregated,77.800000,0.000000,300,390,400,410,500,510,600,600,700,700,700,1597,0,300.0,303.4754244565754,8.496097005263437,702.8923010002472,10850.805886036318
1716375046,29,,Aggregated,77.200000,0.000000,300,390,400,410,500,510,600,610,700,700,700,1677,0,300.0,305.5975301324564,8.496097005263437,702.8923010002472,10879.347048300537
1716375047,29,,Aggregated,78.400000,0.000000,300,390,400,410,500,580,600,610,700,700,700,1756,0,300.0,308.30809878767894,8.496097005263437,703.9971539998078,10886.472665148063
1716375048,29,,Aggregated,78.200000,0.000000,300,390,400,410,500,510,600,610,700,700,700,1831,0,300.0,307.3464728957767,8.496097005263437,703.9971539998078,10897.465865647187
1716375049,29,,Aggregated,78.800000,0.000000,300,390,400,410,500,510,600,610,700,700,700,1899,0,300.0,308.3560681733322,8.496097005263437,703.9971539998078,10883.530805687204
1716375050,29,,Aggregated,79.400000,0.000000,300,390,400,410,500,510,600,610,700,700,700,1978,0,300.0,308.9645544444556,8.496097005263437,703.9971539998078,10872.307381193124
1716375051,29,,Aggregated,78.400000,0.000000,300,390,400,410,500,510,600,600,700,700,700,2060,0,300.0,307.86374493939246,8.496097005263437,703.9971539998078,10873.614077669903
1716375052,29,,Aggregated,78.200000,0.000000,300,390,400,410,500,510,600,600,700,700,700,2137,0,300.0,309.98505429956873,8.496097005263437,703.9971539998078,10876.228357510528
1716375053,29,,Aggregated,78.500000,0.000000,300,390,400,410,500,510,600,600,700,700,700,2221,0,300.0,310.87483382312854,8.496097005263437,703.9971539998078,10871.375506528591
1716375054,29,,Aggregated,78.200000,0.000000,300,390,400,410,500,510,600,600,700,700,700,2301,0,300.0,310.4137485476474,8.496097005263437,703.9971539998078,10851.126466753585
1716375055,29,,Aggregated,77.800000,0.000000,300,390,400,410,500,510,600,610,700,700,700,2384,0,300.0,312.6777958427554,8.496097005263437,703.9971539998078,10883.454697986577
1716375056,29,,Aggregated,79.300000,0.000000,300,390,400,410,500,510,600,610,700,700,700,2455,0,300.0,312.2821170994327,8.496097005263437,703.9971539998078,10883.031771894093
1716375057,29,,Aggregated,78.400000,0.000000,300,390,400,420,500,510,600,610,700,700,700,2546,0,300.0,312.90226988652137,8.496097005263437,703.9971539998078,10896.727808326787
1716375058,29,,Aggregated,78.800000,0.000000,300,400,410,480,500,510,600,610,700,700,700,2618,0,300.0,314.6587637945416,8.496097005263437,703.9971539998078,10893.51948051948
1716375059,29,,Aggregated,78.700000,0.000000,300,400,410,480,500,510,600,610,700,700,700,2696,0,300.0,314.0835587704341,8.496097005263437,703.9971539998078,10888.581973293769
1716375060,29,,Aggregated,78.400000,0.000000,300,390,410,480,500,510,600,610,700,700,700,2765,0,300.0,314.0420474521305,8.496097005263437,703.9971539998078,10885.04267631103
1716375061,29,,Aggregated,79.900000,0.000000,300,390,410,420,500,510,600,610,700,700,700,2842,0,300.0,313.5758286418442,8.496097005263437,703.9971539998078,10874.180858550317
1716375062,29,,Aggregated,78.500000,0.000000,300,390,410,420,500,510,600,600,700,700,700,2928,0,300.0,313.83168912161943,8.496097005263437,703.9971539998078,10874.440915300547
1716375063,29,,Aggregated,78.100000,0.000000,300,400,410,480,500,510,600,600,700,700,700,3017,0,300.0,314.47235141436346,8.496097005263437,703.9971539998078,10894.012595293338
1716375064,29,,Aggregated,78.500000,0.000000,300,400,410,480,500,510,600,610,700,700,700,3094,0,300.0,315.07065178286064,8.496097005263437,703.9971539998078,10887.266968325792
1716375065,29,,Aggregated,79.400000,0.000000,300,400,410,420,500,510,600,600,700,700,700,3172,0,300.0,314.99758996126593,8.496097005263437,703.9971539998078,10874.91740226986
1716375066,29,,Aggregated,78.800000,0.000000,300,400,410,420,500,510,600,600,700,700,700,3258,0,300.0,314.83724343988246,8.496097005263437,703.9971539998078,10880.774401473296
1716375067,29,,Aggregated,78.900000,0.000000,300,400,410,420,500,510,600,610,700,710,710,3333,0,300.0,315.802916819716,8.496097005263437,706.7929959957837,10886.307530753076
1716375068,29,,Aggregated,79.600000,0.000000,300,400,410,480,500,510,600,610,700,710,710,3411,0,300.0,316.6040392632976,8.496097005263437,706.7929959957837,10890.160363529756
