Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707140339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707140340,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,50,56,56,56,56,56,81,0,44,29.718338691896793,1.3076790201012045,55.98298998665996,2605.2716049382716
1707140341,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,56,56,57,57,57,212,0,44,29.740223909957766,1.226487016538158,56.64444499416277,2526.1792452830186
1707140342,9,,Aggregated,15.000000,0.000000,3,44,47,48,49,52,55,56,57,57,57,326,0,44,29.048116217928715,1.129321986809373,56.64444499416277,2550.420245398773
1707140343,9,,Aggregated,49.000000,0.000000,3,44,47,48,48,52,52,56,57,57,57,402,0,44,29.49364336049103,1.129321986809373,56.64444499416277,2507.5223880597014
1707140344,9,,Aggregated,71.333333,0.000000,3,44,47,48,48,51,52,56,57,57,57,497,0,44,29.542850241696527,1.0544650140218437,56.64444499416277,2498.718309859155
1707140345,9,,Aggregated,84.000000,0.000000,3,44,47,48,48,51,52,55,57,57,57,628,0,44,29.488253157619596,0.9573299903422594,56.64444499416277,2496.665605095541
1707140346,9,,Aggregated,83.800000,0.000000,3,44,47,48,48,51,52,54,57,57,57,726,0,44,29.28400884433579,0.9573299903422594,56.64444499416277,2521.8994490358127
1707140347,9,,Aggregated,84.333333,0.000000,3,44,47,48,48,50,52,53,57,57,57,802,0,44,29.41428317091523,0.9573299903422594,56.64444499416277,2509.432668329177
1707140348,9,,Aggregated,90.285714,0.000000,3,44,47,48,48,51,52,52,57,57,57,910,0,44,29.591603988812274,0.9573299903422594,56.64444499416277,2495.5857142857144
1707140349,9,,Aggregated,92.625000,0.000000,3,44,47,48,49,51,52,54,57,57,57,1021,0,44,29.514840692185945,0.9573299903422594,56.83768598828465,2502.9079333986288
1707140350,9,,Aggregated,90.777778,0.000000,3,44,47,48,49,51,52,53,57,57,57,1135,0,44,29.443096036798146,0.9573299903422594,56.83768598828465,2507.04845814978
1707140351,9,,Aggregated,91.700000,0.000000,3,44,47,48,49,51,52,52,57,57,57,1212,0,44,29.527579277842968,0.9573299903422594,56.83768598828465,2501.278877887789
1707140352,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1316,0,44,29.524382765680524,0.9573299903422594,56.83768598828465,2499.446808510638
1707140353,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1425,0,44,29.641640098630695,0.9573299903422594,56.83768598828465,2481.9901754385965
1707140354,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1535,0,44,29.382586596531382,0.9573299903422594,56.83768598828465,2514.7127035830617
1707140355,9,,Aggregated,98.900000,0.000000,3,44,47,48,49,51,52,52,57,57,57,1619,0,44,29.528468000405447,0.9573299903422594,56.83768598828465,2502.0
1707140356,9,,Aggregated,100.900000,0.000000,3,44,47,48,49,51,52,52,57,57,57,1711,0,44,29.597137888720937,0.9573299903422594,56.83768598828465,2488.758036236119
1707140357,9,,Aggregated,104.300000,0.000000,3,44,47,48,49,51,52,52,57,57,57,1843,0,44,29.571010663320134,0.898900005267933,56.83768598828465,2487.534997287032
1707140358,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1937,0,44,29.402737539330335,0.898900005267933,56.83768598828465,2506.2601961796595
