Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,7.2690924308856255,4.810479993466288,14.819432981312275,0.0,0.8541138236888034,0.0,7,7,8,8,9,9,13,14,15,15,15
GET,get_address,153,0,44,45.59425133325348,43.37821900844574,53.72676099068485,283.0,0.8541138236888034,0.0,44,44,48,48,48,52,52,52,54,54,54
GET,get_basket,153,0,2,1.7219739519074875,0.8691080147400498,6.9709569797851145,23020.0,0.8541138236888034,0.0,1,2,2,2,2,2,3,4,7,7,7
GET,get_card,153,0,44,45.88264937275181,43.3782699983567,52.31770299724303,17.0,0.8541138236888034,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,4271,0,46,46.54434422701353,42.1789409883786,139.8849760007579,401.04682744088035,23.842615300489406,0.0,44,46,48,48,50,51,52,52,110,140,140
GET,get_catalogue1,2461,0,3,3.151837419868458,1.8045869946945459,10.52438298938796,1643.0,13.738392941817942,0.0,3,3,3,4,4,4,5,6,9,11,11
GET,get_catalogue2,275,0,46,46.67951177054254,42.3383450252004,52.74131800979376,22.0,1.5351719053230126,0.0,46,46,47,49,50,50,51,51,53,53,53
GET,get_catalogue3,275,0,3,3.371211025567556,2.0262100151740015,6.892906007124111,1927.0,1.5351719053230126,0.0,3,3,4,4,4,4,5,5,7,7,7
GET,get_category,275,0,2,2.062661735637283,0.8133929804898798,47.941903001628816,11518.0,1.5351719053230126,0.0,1,2,2,2,2,3,4,8,48,48,48
GET,get_customer,1810,0,44,45.81276046323464,43.054330977611244,54.89893499179743,345.4883977900553,10.104222358671466,0.0,44,44,48,48,48,49,52,52,53,55,55
GET,get_customer_orders,955,0,2,2.3056086040643184,0.7835889991838485,48.121257015736774,6368.0,5.331233343939917,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_detail,428,0,2,2.1312869253604254,0.82214898429811,45.62537098536268,10364.0,2.389285729011816,0.0,1,2,2,2,2,2,3,41,46,46,46
GET,get_index,2308,0,2,2.0282852192914946,0.8731400012038648,48.00356100895442,8688.0,12.88427911812914,0.0,1,2,2,2,2,3,3,6,48,48,48
GET,get_item,1688,0,45,45.675502912125104,42.18573300749995,52.87971399957314,286.0,9.423164277037255,0.0,44,45,48,48,48,50,51,52,53,53,53
GET,get_orders,1108,0,46,47.18279303274801,42.111096990993246,56.10071402043104,2.0,6.18534716762872,0.0,46,46,49,50,50,51,52,52,56,56,56
GET,get_related,427,0,44,45.55694708413613,43.27929098508321,52.88479398586787,760.0,2.3837032857197324,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,275,0,44,45.05322289187461,42.898565996438265,51.799873006530106,107.0,1.5351719053230126,0.0,44,44,48,48,48,48,48,49,52,52,52
GET,login,956,0,48,49.34728556694015,44.035009981598705,56.81166998692788,13.0,5.336815787232,0.0,48,48,52,52,52,52,53,56,57,57,57
,Aggregated,18124,0,44,29.53895458167851,0.7835889991838485,139.8849760007579,2486.9513352460826,101.17620222572467,0.0,3,44,47,48,48,51,52,52,56,120,140
