Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,7.15236048034223,4.433463007444516,15.65778799704276,0.0,0.8596063109690738,0.0,6,7,8,8,9,9,12,14,16,16,16
GET,get_address,153,0,44,45.50901747588677,43.33653600770049,52.089680975768715,283.0,0.854024451806937,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_basket,153,0,2,2.2970390448261515,0.9300640085712075,47.75023099500686,23020.0,0.854024451806937,0.0,2,2,2,2,2,2,3,44,48,48,48
GET,get_card,153,0,44,45.829720326259526,43.30358700826764,52.21761099528521,17.0,0.854024451806937,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,4272,0,46,46.39884195384685,42.08491102326661,70.4516530095134,401.05898876404495,23.845702340648593,0.0,44,46,48,48,50,51,52,52,56,70,70
GET,get_catalogue1,2461,0,3,3.132362554631942,1.8320080125704408,11.832132004201412,1643.0,13.73695539801877,0.0,3,3,3,4,4,4,5,7,11,12,12
GET,get_catalogue2,275,0,46,46.825984205881305,41.992971004219726,50.838474999181926,22.0,1.535011269587632,0.0,46,46,48,50,50,51,51,51,51,51,51
GET,get_catalogue3,275,0,3,3.4332696034107357,2.0984919974580407,8.558334986446425,1927.0,1.535011269587632,0.0,3,3,4,4,4,4,5,7,9,9,9
GET,get_category,275,0,2,1.9997113554696129,0.933055009227246,43.992571998387575,11518.0,1.535011269587632,0.0,1,2,2,2,2,2,3,6,44,44,44
GET,get_customer,1812,0,44,45.63485898895865,43.08709199540317,56.660661997739226,345.5331125827815,10.11432880179196,0.0,44,44,48,48,48,51,52,52,57,57,57
GET,get_customer_orders,955,0,2,2.050412899061199,0.8686739893164486,48.2248280022759,6368.0,5.330675499840685,0.0,1,2,2,2,2,3,3,4,48,48,48
GET,get_detail,429,0,2,1.866333974668613,0.9915120026562363,48.12978199333884,10364.0,2.3946175805567056,0.0,1,2,2,2,2,2,3,4,48,48,48
GET,get_index,2308,0,2,1.9142519202533474,0.8301320194732398,47.87050999584608,8688.0,12.882930946211834,0.0,1,2,2,2,2,3,3,4,44,48,48
GET,get_item,1690,0,45,45.64830823184939,42.19371598446742,52.6757350016851,286.0,9.433341984011264,0.0,44,45,48,48,48,49,50,52,53,53,53
GET,get_orders,1108,0,46,47.091963078080894,42.25713899359107,58.045320998644456,2.0,6.184699951647622,0.0,46,46,48,50,50,51,52,53,57,58,58
GET,get_related,428,0,44,45.4352239437051,43.24580100364983,55.69549201754853,760.0,2.3890357213945688,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_tags,275,0,44,45.19186065066606,42.78942599194124,51.90058800508268,107.0,1.535011269587632,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,login,956,0,48,49.40772960384432,44.012916972860694,56.468897993909195,13.0,5.336257359002822,0.0,48,48,52,52,52,53,55,56,56,56,56
,Aggregated,18132,0,44,29.45191773713761,0.8301320194732398,70.4516530095134,2486.5666776968897,101.21027032786523,0.0,3,44,47,48,48,51,52,52,56,69,70
