Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714481172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714481173,5,,Aggregated,0.000000,0.000000,93,96,98,98,100,100,100,100,100,100,100,63,0,93,72.6786360012031,7.754582999041304,102.90031899057794,10802.857142857143
1714481174,10,,Aggregated,0.000000,0.000000,97,100,100,100,120,190,200,200,200,200,200,133,0,97,87.96076667018032,7.754582999041304,203.43519300513435,10504.466165413534
1714481175,15,,Aggregated,46.000000,0.000000,100,110,190,190,200,210,290,300,300,300,300,203,0,100,115.5893500253307,7.754582999041304,298.0136889964342,10469.197044334975
1714481176,20,,Aggregated,54.000000,0.000000,100,190,200,200,210,290,300,390,400,400,400,279,0,100,137.78692698607924,7.754582999041304,399.10339599009603,10514.46594982079
1714481177,25,,Aggregated,60.000000,0.000000,120,200,210,210,310,400,420,490,500,500,500,358,0,120.0,171.76728622656017,7.754582999041304,503.94810699799564,10480.410614525139
1714481178,30,,Aggregated,63.250000,0.000000,190,200,290,300,400,410,490,500,500,500,500,434,0,190.0,194.45112824684367,7.754582999041304,504.8729239933891,10553.00460829493
1714481179,35,,Aggregated,65.400000,0.000000,200,220,300,390,410,500,520,610,710,710,710,515,0,200.0,222.48852246240892,7.754582999041304,707.7694259933196,10585.031067961165
1714481180,36,,Aggregated,68.166667,0.000000,200,300,310,400,490,590,610,690,710,710,710,599,0,200.0,245.95961201873232,7.754582999041304,707.7694259933196,10535.262103505844
1714481181,36,,Aggregated,70.142857,0.000000,210,300,390,400,500,590,610,700,710,710,710,684,0,210.0,260.3845963292355,7.754582999041304,707.7694259933196,10492.09649122807
1714481182,36,,Aggregated,71.375000,0.000000,210,300,400,410,510,600,690,700,710,710,710,767,0,210.0,276.07821915282005,7.754582999041304,707.7694259933196,10584.765319426337
1714481183,36,,Aggregated,73.777778,0.000000,220,310,400,410,510,600,690,700,710,710,710,854,0,220.0,287.4745416408589,7.754582999041304,708.6267710110405,10603.580796252927
1714481184,36,,Aggregated,74.300000,0.000000,290,380,410,490,510,600,690,700,710,710,710,939,0,290.0,294.4822074688198,7.754582999041304,708.6267710110405,10592.666666666666
1714481185,36,,Aggregated,77.600000,0.000000,290,390,410,490,510,600,690,700,710,710,710,1016,0,290.0,300.1658177866439,7.754582999041304,708.6267710110405,10627.195866141732
1714481186,36,,Aggregated,80.100000,0.000000,290,390,410,490,590,600,690,700,710,710,710,1099,0,290.0,306.1752597536116,7.754582999041304,708.6267710110405,10624.963603275704
1714481187,36,,Aggregated,80.600000,0.000000,290,400,480,500,580,600,680,700,710,710,710,1180,0,290.0,311.37736530608737,7.754582999041304,708.6267710110405,10588.799152542373
1714481188,36,,Aggregated,81.100000,0.000000,300,400,490,500,590,600,690,700,710,710,710,1265,0,300.0,316.64383911009804,7.754582999041304,708.6267710110405,10607.779446640316
1714481189,36,,Aggregated,82.700000,0.000000,300,400,490,500,590,600,690,700,710,710,710,1345,0,300.0,320.124861583939,7.754582999041304,708.6267710110405,10630.96282527881
1714481190,36,,Aggregated,81.800000,0.000000,300,400,490,500,590,600,690,700,710,710,710,1430,0,300.0,322.2896362862662,7.754582999041304,708.6267710110405,10628.223076923077
1714481191,36,,Aggregated,82.200000,0.000000,300,400,490,500,590,600,690,700,710,710,710,1517,0,300.0,323.4191053542668,7.754582999041304,708.6267710110405,10619.75280158207
1714481192,36,,Aggregated,83.200000,0.000000,300,400,490,500,590,600,690,700,710,710,710,1585,0,300.0,326.9997786336938,7.754582999041304,708.6267710110405,10628.013880126184
1714481193,36,,Aggregated,81.800000,0.000000,300,400,490,500,590,600,690,700,710,710,710,1670,0,300.0,329.6117465158079,7.754582999041304,708.6267710110405,10621.216766467065
1714481194,36,,Aggregated,81.100000,0.000000,300,400,490,500,590,600,690,700,780,800,800,1752,0,300.0,334.1804800264603,7.754582999041304,795.1179950032383,10622.953196347033
1714481195,36,,Aggregated,81.900000,0.000000,300,410,500,500,590,600,690,700,780,800,800,1840,0,300.0,337.1435963371724,7.754582999041304,795.1179950032383,10634.919565217391
