Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714480862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714480863,5,,Aggregated,0.000000,0.000000,95,97,99,99,100,180,180,180,180,180,180,58,0,95,76.85810968893026,7.759680986055173,176.09178498969413,10806.413793103447
1714480864,10,,Aggregated,0.000000,0.000000,98,100,100,110,180,200,200,210,210,210,210,125,0,98,95.50806579936761,7.759680986055173,208.63633300177753,10470.176
1714480865,15,,Aggregated,34.000000,0.000000,100,110,180,190,210,290,300,300,300,300,300,193,0,100.0,120.21794609827715,7.759680986055173,304.43493100756314,10545.518134715026
1714480866,20,,Aggregated,49.500000,0.000000,110,190,200,200,290,300,300,300,400,400,400,271,0,110.0,142.00001919543934,7.759680986055173,396.2100890057627,10404.472324723247
1714480867,25,,Aggregated,55.333333,0.000000,170,200,210,290,310,400,490,500,510,510,510,351,0,170.0,176.8594411594138,7.759680986055173,510.58689900673926,10529.347578347579
1714480868,30,,Aggregated,58.250000,0.000000,190,210,290,300,400,410,490,500,510,510,510,431,0,190.0,198.98908112041858,7.759680986055173,510.58689900673926,10559.638051044083
1714480869,35,,Aggregated,63.600000,0.000000,200,220,300,310,410,490,500,500,590,590,590,513,0,200.0,220.91468406026365,7.759680986055173,587.9485750047024,10565.423001949317
1714480870,36,,Aggregated,66.833333,0.000000,200,300,320,400,490,500,600,600,700,700,700,603,0,200.0,247.07715406462802,7.759680986055173,704.5543270069174,10602.782752902156
1714480871,36,,Aggregated,69.571429,0.000000,210,300,390,410,500,600,610,690,710,710,710,683,0,210.0,266.2565114363001,7.759680986055173,709.880982991308,10570.016105417277
1714480872,36,,Aggregated,70.375000,0.000000,210,300,400,410,510,600,610,690,800,800,800,769,0,210.0,277.9288331664504,7.759680986055173,799.9940320005408,10509.002600780233
1714480873,36,,Aggregated,70.888889,0.000000,210,310,400,490,510,600,610,690,800,800,800,847,0,210.0,287.6096193187245,7.759680986055173,799.9940320005408,10654.933884297521
1714480874,36,,Aggregated,72.800000,0.000000,290,320,410,500,590,600,690,700,800,800,800,928,0,290.0,300.47132792762943,7.759680986055173,799.9940320005408,10615.676724137931
1714480875,36,,Aggregated,77.300000,0.000000,290,390,410,490,590,600,620,690,790,800,800,1011,0,290.0,302.7725651551696,7.759680986055173,799.9940320005408,10616.023738872404
1714480876,36,,Aggregated,78.700000,0.000000,290,390,410,500,590,600,690,700,800,800,800,1081,0,290.0,308.0605192080031,7.759680986055173,799.9940320005408,10613.939870490287
1714480877,36,,Aggregated,80.800000,0.000000,300,400,490,500,600,600,690,700,800,800,800,1160,0,300.0,318.3316789223117,7.759680986055173,799.9940320005408,10621.760344827586
1714480878,36,,Aggregated,81.600000,0.000000,300,400,490,500,600,600,690,700,800,800,800,1248,0,300.0,322.6207442483498,7.759680986055173,799.9940320005408,10584.66907051282
1714480879,36,,Aggregated,80.300000,0.000000,300,400,490,500,600,600,690,700,800,800,800,1326,0,300.0,325.893325426863,7.759680986055173,799.9940320005408,10604.5
1714480880,36,,Aggregated,79.900000,0.000000,300,400,490,500,600,600,690,700,800,800,800,1413,0,300.0,327.45635044301355,7.759680986055173,799.9940320005408,10633.552724699222
1714480881,36,,Aggregated,79.500000,0.000000,300,400,490,500,600,600,690,700,800,800,800,1498,0,300.0,329.85927226764517,7.759680986055173,799.9940320005408,10631.220293724966
1714480882,36,,Aggregated,79.600000,0.000000,300,400,490,500,590,600,690,700,800,800,800,1575,0,300.0,329.72795199867085,7.759680986055173,799.9940320005408,10619.217777777778
1714480883,36,,Aggregated,81.800000,0.000000,300,400,490,500,590,600,690,700,800,800,800,1663,0,300.0,332.8153011659377,7.759680986055173,799.9940320005408,10632.472639807576
1714480884,36,,Aggregated,81.200000,0.000000,300,400,500,500,590,600,690,700,800,800,800,1743,0,300.0,335.27930829607146,7.759680986055173,799.9940320005408,10622.220883534137
1714480885,36,,Aggregated,81.100000,0.000000,300,400,500,500,590,600,690,700,800,800,800,1829,0,300.0,337.28808566155425,7.759680986055173,799.9940320005408,10623.87588846364
1714480886,36,,Aggregated,81.600000,0.000000,300,400,500,500,590,600,690,700,800,800,800,1907,0,300.0,339.57141171419727,7.759680986055173,799.9940320005408,10636.237021499737
