Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706114918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706114919,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,54,54,54,54,81,0,44,29.835289629840258,1.4683329791296273,53.88101900462061,2566.5555555555557
1706114920,9,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,54,56,56,56,212,0,44,29.495449344087216,1.1564099986571819,55.85082698962651,2486.0283018867926
1706114921,9,,Aggregated,73.000000,0.000000,3,44,47,48,48,51,52,54,56,56,56,330,0,44,28.95536952119349,1.1274819844402373,55.85082698962651,2481.421212121212
1706114922,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,53,56,56,56,402,0,44,29.103852890139972,1.1274819844402373,55.85082698962651,2464.766169154229
1706114923,9,,Aggregated,93.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,497,0,44,29.348941397995144,1.0960200161207467,55.85082698962651,2471.6941649899395
1706114924,9,,Aggregated,93.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,628,0,44,29.449302058594277,1.0960200161207467,55.85082698962651,2452.079617834395
1706114925,9,,Aggregated,97.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,723,0,44,29.333432200231126,1.0960200161207467,55.85082698962651,2457.445366528354
1706114926,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,803,0,44,29.339035943595306,1.0960200161207467,55.85082698962651,2461.752179327522
1706114927,9,,Aggregated,96.857143,0.000000,3,44,47,48,48,50,52,53,63,63,63,912,0,44,29.440427796815353,1.0960200161207467,62.86568898940459,2456.4934210526317
1706114928,9,,Aggregated,97.000000,0.000000,3,44,47,48,48,50,52,53,56,63,63,1021,0,44,29.347813617810697,1.0895929881371558,62.86568898940459,2457.4936336924584
1706114929,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,63,63,1135,0,44,29.271663718657887,1.0784589976537973,62.86568898940459,2461.4590308370043
1706114930,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,63,63,1217,0,44,29.435830565062126,1.0332460224162787,62.86568898940459,2448.135579293344
1706114931,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,63,63,1317,0,44,29.332328264689217,1.0332460224162787,62.86568898940459,2459.624145785877
1706114932,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,50,52,52,56,63,63,1425,0,44,29.50369919903511,1.0332460224162787,62.86568898940459,2436.0898245614035
1706114933,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,63,63,1539,0,44,29.248918606628877,0.9676189802121371,62.86568898940459,2462.8115659519167
1706114934,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,56,63,63,1621,0,44,29.356045093005154,0.9115549910347909,62.86568898940459,2452.574336829118
1706114935,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,53,56,63,63,1714,0,44,29.393651986455538,0.9115549910347909,62.86568898940459,2444.7829638273047
1706114936,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,53,56,63,63,1843,0,44,29.44885964225043,0.9115549910347909,62.86568898940459,2441.592512208356
1706114937,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,63,63,1943,0,44,29.24818542659042,0.9115549910347909,62.86568898940459,2460.6525990735977
1706114938,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2028,0,44,29.42029842550908,0.9115549910347909,62.86568898940459,2443.7652859960554
1706114939,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2126,0,44,29.440144699390277,0.9115549910347909,62.86568898940459,2443.4684854186266
1706114940,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2241,0,44,29.40340273222048,0.9115549910347909,62.86568898940459,2447.4734493529672
1706114941,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2345,0,44,29.35660906401135,0.9115549910347909,62.86568898940459,2454.769722814499
1706114942,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2431,0,44,29.411261534845668,0.9115549910347909,62.86568898940459,2442.9810777457838
1706114943,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2538,0,44,29.37562026602614,0.9115549910347909,62.86568898940459,2447.5094562647755
1706114944,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2646,0,44,29.400479870426253,0.9115549910347909,62.86568898940459,2442.891156462585
1706114945,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2756,0,44,29.340571884752023,0.9115549910347909,62.86568898940459,2451.577648766328
1706114946,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2843,0,44,29.434852454145272,0.9115549910347909,62.86568898940459,2445.5803728455858
1706114947,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2930,0,44,29.467621140959576,0.9115549910347909,62.86568898940459,2441.6965870307167
1706114948,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3057,0,44,29.4633066476711,0.9115549910347909,62.86568898940459,2441.3323519790642
1706114949,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3159,0,44,29.329103866993588,0.9115549910347909,62.86568898940459,2457.2143083254196
1706114950,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3242,0,44,29.41340130251563,0.9115549910347909,62.86568898940459,2441.5675508945096
1706114951,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3343,0,44,29.42128499874319,0.9115549910347909,62.86568898940459,2442.899790607239
1706114952,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3473,0,44,29.40081526856866,0.9115549910347909,62.86568898940459,2443.3291102792973
1706114953,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3549,0,44,29.3690809331878,0.9115549910347909,62.86568898940459,2446.045928430544
1706114954,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3647,0,44,29.42970090319938,0.9115549910347909,62.86568898940459,2443.7781738415138
1706114955,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3754,0,44,29.446724673156808,0.9115549910347909,62.86568898940459,2441.6294619072987
1706114956,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3861,0,44,29.4322156324585,0.9115549910347909,62.86568898940459,2440.6534576534577
1706114957,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3965,0,44,29.392873639303104,0.9115549910347909,62.86568898940459,2451.3510718789407
1706114958,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4060,0,44,29.418653900225546,0.864186993567273,62.86568898940459,2444.57118226601
1706114959,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4161,0,44,29.427917548381995,0.864186993567273,62.86568898940459,2445.4530161018984
1706114960,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4270,0,44,29.458131540703818,0.864186993567273,62.86568898940459,2439.6257611241217
1706114961,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4363,0,44,29.413480088233744,0.864186993567273,62.86568898940459,2445.288792115517
1706114962,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4461,0,44,29.41423902355068,0.864186993567273,62.86568898940459,2445.753418516028
1706114963,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4556,0,44,29.44799708669957,0.864186993567273,62.86568898940459,2439.805970149254
1706114964,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4688,0,44,29.42990249679739,0.864186993567273,62.86568898940459,2444.342576791809
1706114965,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4766,0,44,29.38005232646884,0.864186993567273,62.86568898940459,2446.3640369282416
1706114966,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4870,0,44,29.410461283539178,0.864186993567273,62.86568898940459,2443.8581108829567
1706114967,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4971,0,44,29.428973173985806,0.864186993567273,62.86568898940459,2440.264735465701
1706114968,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5093,0,44,29.392045961361536,0.864186993567273,62.86568898940459,2442.172786177106
1706114969,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5167,0,44,29.39802803218252,0.864186993567273,62.86568898940459,2443.2734662279854
1706114970,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5272,0,44,29.385750955504435,0.864186993567273,62.86568898940459,2446.370257966616
1706114971,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5381,0,44,29.403123652376312,0.864186993567273,62.86568898940459,2441.453818992752
1706114972,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5490,0,44,29.399853481465605,0.864186993567273,62.86568898940459,2440.760655737705
1706114973,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5583,0,44,29.370771607071475,0.864186993567273,62.86568898940459,2444.455848110335
1706114974,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5687,0,44,29.37012029932843,0.864186993567273,62.86568898940459,2443.8739229822404
1706114975,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5775,0,44,29.402280550689973,0.864186993567273,62.86568898940459,2440.8729004329
1706114976,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,56,63,63,5899,0,44,29.399506984090724,0.864186993567273,62.86568898940459,2440.8148838786233
