Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708851081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708851082,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,65,66,67,67,67,165,0,44,30.92051223202637,1.3889349647797644,66.76843698369339,2605.70303030303
1708851083,11,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,66,67,67,67,298,0,44,30.65577513267186,1.1409000144340098,66.76843698369339,2404.9060402684563
1708851084,11,,Aggregated,139.000000,0.000000,3,44,48,48,50,52,53,57,67,67,67,427,0,44,29.274284246239148,1.1409000144340098,66.76843698369339,2530.7072599531616
1708851085,11,,Aggregated,127.500000,0.000000,4,44,48,48,50,52,53,56,67,67,67,506,0,44,30.6619376044448,1.1409000144340098,66.76843698369339,2410.98814229249
1708851086,11,,Aggregated,108.333333,0.000000,4,44,48,48,51,52,54,59,67,67,67,630,0,44,30.066177495736778,1.1409000144340098,66.76843698369339,2457.606349206349
1708851087,11,,Aggregated,120.750000,0.000000,3,44,48,48,50,52,53,58,67,67,67,784,0,44,30.228589307496026,1.1153289815410972,66.76843698369339,2424.733418367347
1708851088,11,,Aggregated,119.200000,0.000000,3,44,48,48,51,52,53,57,67,67,67,874,0,44,29.827637782331568,1.1153289815410972,66.76843698369339,2468.0400457665905
1708851089,11,,Aggregated,119.666667,0.000000,4,44,48,48,51,52,53,56,67,67,67,989,0,44,30.239621810655084,1.1116440291516483,66.76843698369339,2447.959555106168
1708851090,11,,Aggregated,116.285714,0.000000,4,44,48,48,51,52,53,59,69,70,70,1103,0,44,30.52271909395179,1.1116440291516483,69.59236500551924,2410.500453309157
1708851091,11,,Aggregated,117.875000,0.000000,3,44,48,48,51,52,53,59,69,70,70,1248,0,44,30.257934651392414,1.0459980112500489,69.59236500551924,2420.701923076923
1708851092,11,,Aggregated,122.000000,0.000000,3,44,48,48,51,52,53,59,69,70,70,1366,0,44,30.049054520709188,1.0459980112500489,69.59236500551924,2440.0190336749633
1708851093,11,,Aggregated,115.000000,0.000000,3,44,48,48,50,52,53,58,69,70,70,1443,0,44,30.03011448142633,0.995790003798902,69.59236500551924,2429.7006237006235
1708851094,11,,Aggregated,115.600000,0.000000,3,44,48,48,51,52,53,60,71,77,77,1595,0,44,30.321592057552948,0.995790003798902,76.61626301705837,2414.7724137931036
1708851095,11,,Aggregated,115.300000,0.000000,3,44,48,48,51,52,53,59,71,77,77,1718,0,44,30.2555229499523,0.9826280293054879,76.61626301705837,2403.887077997672
1708851096,11,,Aggregated,124.300000,0.000000,3,44,48,48,50,52,53,59,71,77,77,1824,0,44,29.896005810243015,0.8833060273900628,76.61626301705837,2455.5783991228072
1708851097,11,,Aggregated,114.800000,0.000000,3,44,48,48,50,52,53,59,71,77,77,1924,0,44,30.204950611040736,0.8833060273900628,76.61626301705837,2407.8341995841997
1708851098,11,,Aggregated,116.000000,0.000000,3,44,48,48,50,52,53,59,70,77,77,2064,0,44,30.026556387397708,0.8833060273900628,76.61626301705837,2416.6792635658917
1708851099,11,,Aggregated,119.700000,0.000000,3,44,48,48,50,52,53,59,70,77,77,2216,0,44,30.087371309714843,0.8833060273900628,76.61626301705837,2408.691335740072
1708851100,11,,Aggregated,120.500000,0.000000,3,44,48,48,50,52,53,59,70,77,77,2269,0,44,29.90665128528448,0.8833060273900628,76.61626301705837,2421.306743058616
1708851101,11,,Aggregated,116.400000,0.000000,3,44,48,48,50,52,53,59,70,77,77,2419,0,44,30.066298265328708,0.8833060273900628,76.61626301705837,2414.11616370401
1708851102,11,,Aggregated,113.300000,0.000000,3,44,48,48,50,52,53,59,70,77,77,2528,0,44,30.05613741776029,0.8833060273900628,76.61626301705837,2407.2681962025317
1708851103,11,,Aggregated,123.100000,0.000000,3,44,48,48,50,52,53,59,71,77,77,2680,0,44,29.98776773128523,0.8833060273900628,76.61626301705837,2418.3014925373136
1708851104,11,,Aggregated,120.700000,0.000000,3,44,48,48,50,52,53,59,71,77,77,2748,0,44,30.045682287044123,0.8833060273900628,76.61626301705837,2409.5342066957787
1708851105,11,,Aggregated,116.900000,0.000000,3,44,48,48,50,52,53,59,71,77,77,2883,0,44,29.937531471657373,0.8833060273900628,76.61626301705837,2417.8345473465142
1708851106,11,,Aggregated,116.200000,0.000000,3,44,48,48,50,52,53,57,70,77,77,3025,0,44,30.096416384047128,0.8833060273900628,76.61626301705837,2404.20826446281
1708851107,11,,Aggregated,119.900000,0.000000,3,44,48,48,50,52,53,57,70,77,77,3136,0,44,29.958190647467205,0.8833060273900628,76.61626301705837,2414.154336734694
1708851108,11,,Aggregated,122.600000,0.000000,3,44,48,48,50,52,53,57,70,77,77,3236,0,44,30.005014138343732,0.8833060273900628,76.61626301705837,2414.327873918418
1708851109,11,,Aggregated,113.600000,0.000000,3,44,48,48,50,52,53,57,70,77,77,3344,0,44,29.99751431754407,0.8833060273900628,76.61626301705837,2406.067284688995
1708851110,11,,Aggregated,117.100000,0.000000,3,44,48,48,50,52,53,57,74,77,77,3503,0,44,29.99289239674478,0.8833060273900628,77.04981899587438,2412.1812731944046
1708851111,11,,Aggregated,122.800000,0.000000,3,44,48,48,50,52,53,57,74,77,77,3621,0,44,29.943760088384508,0.8833060273900628,77.04981899587438,2418.797845898923
1708851112,11,,Aggregated,119.700000,0.000000,3,44,48,48,50,52,53,57,74,77,77,3691,0,44,29.997089409429744,0.8833060273900628,77.04981899587438,2409.665673259279
1708851113,11,,Aggregated,116.100000,0.000000,3,44,48,48,50,52,53,59,90,93,93,3851,0,44,30.155295496174094,0.8833060273900628,93.09971402399242,2406.461957933004
1708851114,11,,Aggregated,114.800000,0.000000,3,44,48,48,50,52,53,59,90,93,93,3961,0,44,30.077148824964873,0.8833060273900628,93.09971402399242,2408.667255743499
1708851115,11,,Aggregated,123.600000,0.000000,3,44,48,48,50,52,53,59,81,93,93,4077,0,44,30.002663118115095,0.8833060273900628,93.09971402399242,2419.074074074074
1708851116,11,,Aggregated,113.800000,0.000000,3,44,48,48,50,52,53,59,81,93,93,4164,0,44,30.098233149332927,0.8833060273900628,93.09971402399242,2404.888088376561
1708851117,11,,Aggregated,118.200000,0.000000,3,44,48,48,50,52,53,59,81,93,93,4325,0,44,30.01275778945934,0.8833060273900628,93.09971402399242,2414.665895953757
1708851118,11,,Aggregated,117.200000,0.000000,3,44,48,48,50,52,53,58,81,93,93,4445,0,44,30.07581750503495,0.8833060273900628,93.09971402399242,2404.0373453318334
1708851119,11,,Aggregated,121.300000,0.000000,3,44,48,48,50,52,53,58,81,93,93,4544,0,44,29.91030591850394,0.8678919984959066,93.09971402399242,2419.582746478873
1708851120,11,,Aggregated,118.100000,0.000000,3,44,48,48,50,52,53,57,81,93,93,4671,0,44,30.05691322115605,0.8678919984959066,93.09971402399242,2405.341468636266
1708851121,11,,Aggregated,114.100000,0.000000,3,44,48,48,50,52,53,57,81,93,93,4773,0,44,29.97771634786803,0.8678919984959066,93.09971402399242,2409.5028284098053
1708851122,11,,Aggregated,119.800000,0.000000,3,44,48,48,50,52,53,57,81,93,93,4936,0,44,29.990157752079515,0.8678919984959066,93.09971402399242,2409.213128038898
1708851123,11,,Aggregated,119.900000,0.000000,3,44,48,48,50,52,53,57,77,93,93,5007,0,44,29.954044525309747,0.8678919984959066,93.09971402399242,2410.0311563810665
1708851124,11,,Aggregated,118.400000,0.000000,3,44,48,48,50,52,53,56,77,93,93,5134,0,44,29.94768956005978,0.8678919984959066,93.09971402399242,2412.6830931047916
1708851125,11,,Aggregated,115.600000,0.000000,3,44,48,48,50,52,53,56,77,93,93,5270,0,44,29.97375219501246,0.8678919984959066,93.09971402399242,2406.1667931688803
1708851126,11,,Aggregated,122.400000,0.000000,3,44,48,48,50,52,53,56,77,93,93,5402,0,44,29.88679984217706,0.8678919984959066,93.09971402399242,2410.7684191040357
