Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708850468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708850469,10,,Aggregated,0.000000,0.000000,7,44,48,48,55,61,68,70,70,70,70,165,0,44,31.673531792705145,1.1501089902594686,69.86975204199553,2605.70303030303
1708850470,11,,Aggregated,0.000000,0.000000,4,44,48,48,52,56,66,68,70,70,70,298,0,44,31.077090783424413,0.9836879908107221,69.86975204199553,2404.9060402684563
1708850471,11,,Aggregated,144.000000,0.000000,3,44,48,48,51,56,66,67,70,70,70,425,0,44,29.3684592623921,0.9523270418867469,69.86975204199553,2545.656470588235
1708850472,11,,Aggregated,135.500000,0.000000,3,44,48,48,51,53,61,66,70,70,70,505,0,44,30.656291131681698,0.9523270418867469,69.86975204199553,2414.9980198019803
1708850473,11,,Aggregated,111.000000,0.000000,3,44,48,48,50,52,61,66,70,70,70,632,0,44,29.94700812222952,0.9523270418867469,69.86975204199553,2449.8987341772154
1708850474,11,,Aggregated,122.750000,0.000000,3,44,47,48,49,52,58,66,70,70,70,789,0,44,29.990139745792,0.9523270418867469,69.86975204199553,2422.7604562737642
1708850475,11,,Aggregated,119.800000,0.000000,3,44,47,48,49,52,57,66,70,70,70,882,0,44,29.61195022407064,0.9523270418867469,69.86975204199553,2445.933106575964
1708850476,11,,Aggregated,124.166667,0.000000,3,44,48,48,49,52,56,63,70,70,70,992,0,44,29.87812404101151,0.9523270418867469,69.86975204199553,2444.0504032258063
1708850477,11,,Aggregated,116.285714,0.000000,3,44,48,48,50,52,56,61,70,70,70,1105,0,44,30.028528047354715,0.9523270418867469,69.86975204199553,2416.562895927602
1708850478,11,,Aggregated,118.875000,0.000000,3,44,48,48,50,52,54,61,70,70,70,1252,0,44,29.896706391606457,0.9523270418867469,69.86975204199553,2414.070287539936
1708850479,11,,Aggregated,122.000000,0.000000,3,44,48,48,50,52,54,61,70,70,70,1381,0,44,29.67949562099446,0.9523270418867469,69.86975204199553,2441.695872556119
1708850480,11,,Aggregated,119.700000,0.000000,3,44,48,48,50,52,53,60,70,70,70,1450,0,44,29.707039271376964,0.9523270418867469,69.86975204199553,2434.064827586207
1708850481,11,,Aggregated,116.500000,0.000000,3,44,47,48,50,52,53,57,70,70,70,1601,0,44,29.872923961418536,0.9523270418867469,69.86975204199553,2409.850093691443
1708850482,11,,Aggregated,113.700000,0.000000,3,44,47,48,50,52,53,57,70,70,70,1718,0,44,29.903945797772177,0.9523270418867469,69.86975204199553,2403.887077997672
1708850483,11,,Aggregated,124.800000,0.000000,3,44,47,48,50,52,53,57,70,70,70,1846,0,44,29.575048176815656,0.9523270418867469,69.86975204199553,2454.1267605633802
1708850484,11,,Aggregated,118.100000,0.000000,3,44,48,48,50,52,53,58,70,70,70,1924,0,44,29.988220861988054,0.9523270418867469,69.86975204199553,2407.8341995841997
1708850485,11,,Aggregated,116.800000,0.000000,3,44,48,48,50,52,53,57,69,70,70,2068,0,44,29.86937005842817,0.9523270418867469,69.86975204199553,2412.442940038685
1708850486,11,,Aggregated,117.000000,0.000000,3,44,47,48,50,52,53,57,69,70,70,2218,0,44,29.88240925913863,0.9523270418867469,69.86975204199553,2407.4364292155096
1708850487,11,,Aggregated,122.800000,0.000000,3,44,47,48,49,52,53,57,69,70,70,2292,0,44,29.65876810161952,0.9523270418867469,69.86975204199553,2432.9677137870854
1708850488,11,,Aggregated,118.500000,0.000000,3,44,48,48,50,52,53,59,70,78,78,2425,0,44,29.92783227474573,0.9523270418867469,78.02119199186563,2413.398350515464
1708850489,11,,Aggregated,113.500000,0.000000,3,44,48,48,50,52,53,58,70,78,78,2528,0,44,29.90793278683979,0.9523270418867469,78.02119199186563,2407.2681962025317
1708850490,11,,Aggregated,119.500000,0.000000,3,44,48,48,50,52,53,59,70,78,78,2691,0,44,29.883847045185256,0.9523270418867469,78.02119199186563,2417.8840579710145
1708850491,11,,Aggregated,120.900000,0.000000,3,44,48,48,50,52,53,58,70,78,78,2759,0,44,29.809718707380778,0.9523270418867469,78.02119199186563,2418.692279811526
