Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708850774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708850775,10,,Aggregated,0.000000,0.000000,8,44,50,51,52,54,55,55,68,68,68,165,0,44,31.389079127587717,1.1932880152016878,67.61843001004308,2605.70303030303
1708850776,11,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,54,55,68,68,68,297,0,44,31.023062009290676,1.1932880152016878,67.61843001004308,2410.4444444444443
1708850777,11,,Aggregated,32.000000,0.000000,3,44,48,48,51,53,54,55,68,68,68,426,0,44,29.350672355533835,1.16359896492213,67.61843001004308,2516.2535211267605
1708850778,11,,Aggregated,88.000000,0.000000,3,44,48,48,51,52,54,55,68,68,68,507,0,44,30.45618002113741,1.16359896492213,67.61843001004308,2406.7968441814596
1708850779,11,,Aggregated,99.333333,0.000000,3,44,48,48,50,52,54,55,68,68,68,632,0,44,29.7388270585923,1.16359896492213,67.61843001004308,2449.8987341772154
1708850780,11,,Aggregated,112.750000,0.000000,3,44,48,48,50,52,53,55,68,68,68,786,0,44,29.961917524192835,1.16359896492213,67.61843001004308,2418.8613231552163
1708850781,11,,Aggregated,104.200000,0.000000,3,44,48,48,50,52,53,54,68,68,68,880,0,44,29.54019540874552,1.16359896492213,67.61843001004308,2451.226136363636
1708850782,11,,Aggregated,108.000000,0.000000,3,44,48,48,50,52,54,55,68,68,68,993,0,44,29.86429878931412,1.16359896492213,67.61843001004308,2441.977844914401
1708850783,11,,Aggregated,113.571429,0.000000,3,44,48,48,50,52,54,55,59,68,68,1103,0,44,30.034187362929984,1.16359896492213,67.61843001004308,2410.500453309157
1708850784,11,,Aggregated,112.500000,0.000000,3,44,48,48,50,52,54,55,63,68,68,1253,0,44,29.894741992690992,0.9645390091463923,67.61843001004308,2412.143655227454
1708850785,11,,Aggregated,110.888889,0.000000,3,44,48,48,50,52,53,55,63,68,68,1380,0,44,29.670284352260236,0.9645390091463923,67.61843001004308,2448.1601449275363
1708850786,11,,Aggregated,110.900000,0.000000,3,44,48,48,50,52,53,55,63,68,68,1448,0,44,29.799143776190803,0.9645390091463923,67.61843001004308,2429.722375690608
1708850787,11,,Aggregated,122.900000,0.000000,3,44,48,48,50,52,55,56,99,100,100,1599,0,44,30.278024697452643,0.9645390091463923,100.27021600399166,2412.7179487179487
1708850788,11,,Aggregated,121.800000,0.000000,3,44,48,48,50,52,54,56,99,100,100,1718,0,44,30.205563496565446,0.9645390091463923,100.27021600399166,2403.887077997672
1708850789,11,,Aggregated,116.000000,0.000000,3,44,48,48,50,52,54,56,99,100,100,1825,0,44,29.881277341803866,0.9645390091463923,100.27021600399166,2448.003287671233
1708850790,11,,Aggregated,115.500000,0.000000,3,44,48,48,50,52,54,56,99,100,100,1925,0,44,30.22871394436081,0.9645390091463923,100.27021600399166,2406.6441558441556
1708850791,11,,Aggregated,119.700000,0.000000,3,44,48,48,50,52,54,56,72,100,100,2068,0,44,30.11254179811018,0.9645390091463923,100.27021600399166,2412.442940038685
1708850792,11,,Aggregated,120.800000,0.000000,3,44,48,48,50,52,54,56,72,100,100,2211,0,44,30.08653603996791,0.9645390091463923,100.27021600399166,2413.6110357304387
1708850793,11,,Aggregated,113.200000,0.000000,3,44,48,48,50,52,54,56,72,100,100,2268,0,44,29.97438393839051,0.9645390091463923,100.27021600399166,2423.4726631393296
1708850794,11,,Aggregated,117.800000,0.000000,3,44,48,48,50,52,53,56,72,100,100,2426,0,44,30.042312485538268,0.9645390091463923,100.27021600399166,2412.4517724649627
1708850795,11,,Aggregated,122.000000,0.000000,3,44,48,48,50,52,53,56,72,100,100,2527,0,44,30.009759806091395,0.9246219997294247,100.27021600399166,2407.458250890384
1708850796,11,,Aggregated,119.200000,0.000000,3,44,48,48,50,52,53,56,72,100,100,2686,0,44,29.924310851945837,0.9246219997294247,100.27021600399166,2421.8153387937455
