Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714099617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714099618,1,,Aggregated,0.000000,0.000000,8,9,9,10,69,70,75,75,75,75,75,29,0,8,17.429019488065087,5.207357025938109,75.47327899374068,10806.48275862069
1714099619,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,69,75,75,75,75,75,87,0,8,15.28855358971679,5.1967360195703804,75.47327899374068,10809.586206896553
1714099620,3,,Aggregated,29.000000,0.000000,8,8,9,9,58,65,75,75,79,79,79,145,0,8,14.50063813345282,5.1967360195703804,79.47425098973326,10853.63448275862
1714099621,4,,Aggregated,40.500000,0.000000,8,9,12,60,86,92,94,95,97,97,97,207,0,8,23.565269049745197,5.1967360195703804,96.91138999187388,10864.08695652174
1714099622,5,,Aggregated,45.666667,0.000000,8,10,60,75,92,94,98,99,99,99,99,265,0,8,28.169942661715705,5.1967360195703804,99.34688700013794,10883.437735849056
1714099623,6,,Aggregated,48.500000,0.000000,9,17,79,86,94,97,99,99,100,100,100,326,0,9,33.441284835335736,5.1967360195703804,100.9640260017477,10836.223926380368
1714099624,7,,Aggregated,51.000000,0.000000,9,82,92,94,98,100,110,110,200,200,200,392,0,9,43.122855738165896,5.1967360195703804,195.20520698279142,10868.551020408164
1714099625,8,,Aggregated,52.333333,0.000000,11,91,94,96,99,100,110,110,200,200,200,456,0,11,47.741769832020765,5.1967360195703804,195.20520698279142,10889.515350877193
1714099626,9,,Aggregated,54.285714,0.000000,62,93,96,97,100,110,190,190,200,200,200,522,0,60,55.268811701816574,5.1967360195703804,198.1330869894009,10839.628352490421
