Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706621085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706621086,1,,Aggregated,0.000000,0.000000,3,44,47,48,52,52,56,56,56,56,56,33,0,44,29.936607121877994,1.4567920006811619,55.97969000518788,2884.3333333333335
1706621087,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,56,56,56,56,54,0,44,31.698158778319204,1.4567920006811619,55.97969000518788,2435.814814814815
1706621088,3,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,122,0,44,29.74831255712951,1.2870119971921667,55.97969000518788,2650.754098360656
1706621089,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,193,0,44,30.822185268975467,1.2870119971921667,55.97969000518788,2537.79274611399
1706621090,5,,Aggregated,27.333333,0.000000,3,44,47,48,48,51,52,52,56,56,56,276,0,44,30.32619243811865,0.9670469880802557,55.97969000518788,2559.1847826086955
1706621091,6,,Aggregated,40.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,381,0,44,30.82346377670924,0.9632739966036752,55.97969000518788,2496.782152230971
1706621092,7,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,503,0,44,30.590498282162844,0.9632739966036752,55.97969000518788,2526.479125248509
1706621093,8,,Aggregated,57.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,627,0,44,30.677590979095342,0.9632739966036752,55.97969000518788,2517.7655502392345
1706621094,9,,Aggregated,60.714286,0.000000,3,44,48,48,48,50,52,52,56,56,56,765,0,44,30.5807683319561,0.9533229895168915,55.97969000518788,2521.1633986928105
1706621095,10,,Aggregated,71.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,948,0,44,30.765514150643178,0.9533229895168915,55.97969000518788,2512.052742616034
