Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699404675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699404676,5,,Aggregated,0.000000,0.000000,3,5,7,8,12,16,44,48,53,53,53,105,0,3,6.319965819212874,1.2741409991576802,52.823820002231514,8468.666666666666
1699404677,8,,Aggregated,0.000000,0.000000,3,5,5,6,8,12,16,44,53,53,53,273,0,3,4.767287073457241,1.2741409991576802,52.823820002231514,7939.8351648351645
1699404678,8,,Aggregated,105.000000,0.000000,3,5,5,6,8,11,15,32,53,53,53,441,0,3,4.520263174706342,1.1422410025261343,52.823820002231514,7720.07029478458
1699404679,8,,Aggregated,134.500000,0.000000,3,5,5,6,8,11,15,35,53,53,53,609,0,3,4.582932584630673,1.1233270015509333,52.823820002231514,8069.106732348112
1699404680,8,,Aggregated,116.666667,0.000000,3,5,5,6,8,11,15,39,53,53,53,777,0,3,4.537501060509324,1.1233270015509333,52.823820002231514,8092.640926640926
1699404681,8,,Aggregated,123.000000,0.000000,3,5,5,6,8,11,14,33,53,53,53,945,0,3,4.453631131263806,1.0105889996339101,52.823820002231514,8034.06455026455
1699404682,8,,Aggregated,121.800000,0.000000,3,5,5,6,8,10,14,35,48,53,53,1113,0,3,4.455187814065962,1.0105889996339101,52.823820002231514,8204.486073674752
1699404683,8,,Aggregated,129.500000,0.000000,3,5,5,6,8,10,13,33,48,53,53,1281,0,3,4.41560304063357,0.9967730002244934,52.823820002231514,8164.328649492584
1699404684,8,,Aggregated,135.000000,0.000000,3,5,5,6,8,10,13,30,48,53,53,1449,0,3,4.369750381672633,0.9967730002244934,52.823820002231514,8164.448585231194
1699404685,8,,Aggregated,139.125000,0.000000,3,5,5,6,8,10,12,24,48,53,53,1611,0,3,4.310344086317831,0.9967730002244934,52.823820002231514,8139.8088144009935
1699404686,8,,Aggregated,142.333333,0.000000,3,5,5,6,8,10,12,20,48,53,53,1736,0,3,4.2888396751382665,0.9967730002244934,52.823820002231514,8175.643433179724
1699404687,8,,Aggregated,144.900000,0.000000,3,5,5,6,8,10,12,19,48,53,53,1853,0,3,4.2496890642450005,0.9967730002244934,52.823820002231514,8123.533729087965
1699404688,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,12,16,46,53,53,2008,0,3,4.2048433406669945,0.9967730002244934,52.823820002231514,8160.355577689243
1699404689,8,,Aggregated,151.600000,0.000000,3,5,5,6,8,9,12,15,46,53,53,2151,0,3,4.1958386373939645,0.9967730002244934,52.823820002231514,8135.833565783357
