Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699404361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699404362,5,,Aggregated,0.000000,0.000000,3,5,7,8,11,14,30,39,43,43,43,105,0,3,5.821187390323584,1.3009310023335274,42.61001700069755,7830.438095238095
1699404363,8,,Aggregated,0.000000,0.000000,3,5,6,7,10,12,30,66,69,69,69,273,0,3,5.6277550365682005,1.1578320008993614,69.04121000115993,8336.82783882784
1699404364,8,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,24,39,69,69,69,441,0,3,4.932393841241192,1.1578320008993614,69.04121000115993,7966.471655328798
1699404365,8,,Aggregated,105.000000,0.000000,3,5,5,6,8,10,14,30,69,69,69,609,0,3,4.620667290566778,1.1022600010619499,69.04121000115993,7935.821018062397
1699404366,8,,Aggregated,136.500000,0.000000,3,5,5,6,8,10,12,24,69,69,69,777,0,3,4.422601141549687,1.1022600010619499,69.04121000115993,8092.092664092664
1699404367,8,,Aggregated,152.250000,0.000000,3,5,5,6,8,10,11,22,69,69,69,945,0,3,4.292300340737846,1.1022600010619499,69.04121000115993,8009.178835978836
1699404368,8,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,14,69,69,69,1113,0,3,4.233256619035473,1.0563399991951883,69.04121000115993,7853.683737646002
1699404369,8,,Aggregated,153.333333,0.000000,3,5,5,6,8,9,11,14,69,69,69,1281,0,3,4.149675795437287,1.0563399991951883,69.04121000115993,7863.325526932084
1699404370,8,,Aggregated,150.000000,0.000000,3,5,5,6,8,10,11,14,69,69,69,1449,0,3,4.14754993786524,1.03697899976396,69.04121000115993,7891.670117322291
1699404371,8,,Aggregated,148.125000,0.000000,3,5,5,6,8,10,11,13,69,69,69,1617,0,3,4.078853281971623,0.9604080005374271,69.04121000115993,7887.179962894249
1699404372,8,,Aggregated,144.555556,0.000000,3,5,5,6,8,9,11,13,69,69,69,1759,0,3,4.05331577199457,0.9604080005374271,69.04121000115993,7915.488345650938
1699404373,8,,Aggregated,144.900000,0.000000,3,5,5,5,8,9,11,13,69,69,69,1890,0,3,4.016435146520423,0.9604080005374271,69.04121000115993,7963.635978835979
1699404374,8,,Aggregated,151.200000,0.000000,3,5,5,5,8,9,11,13,66,69,69,2037,0,3,4.001067126627347,0.9604080005374271,69.04121000115993,8021.600392734414
1699404375,8,,Aggregated,151.200000,0.000000,3,5,5,5,8,9,11,12,66,69,69,2153,0,3,3.994880971638683,0.9604080005374271,69.04121000115993,7960.531816070599
1699404376,8,,Aggregated,151.200000,0.000000,3,5,5,5,8,9,11,13,66,69,69,2289,0,3,3.9989402887456476,0.9604080005374271,69.04121000115993,7979.17256443862
1699404377,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,66,69,69,2457,0,3,4.008299656046306,0.9604080005374271,69.04121000115993,8001.517297517297
1699404378,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,66,69,69,2625,0,3,4.005698099771204,0.9604080005374271,69.04121000115993,7946.489142857143
1699404379,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,66,69,69,2793,0,3,4.00680837052656,0.9604080005374271,69.04121000115993,7934.1238811314
1699404380,8,,Aggregated,157.500000,0.000000,3,5,5,6,8,9,11,12,66,69,69,2961,0,3,4.001657610237865,0.9564250030962285,69.04121000115993,7983.718676122931
1699404381,8,,Aggregated,160.800000,0.000000,3,5,5,6,8,9,11,12,43,69,69,3129,0,3,3.979977981747101,0.9564250030962285,69.04121000115993,7987.150527325024
1699404382,8,,Aggregated,163.800000,0.000000,3,5,5,6,8,9,11,12,43,69,69,3297,0,3,3.9792831491986833,0.9564250030962285,69.04121000115993,8004.499545040946
1699404383,8,,Aggregated,161.500000,0.000000,3,5,5,6,8,9,11,12,43,69,69,3465,0,3,3.9989880037283685,0.9564250030962285,69.04121000115993,7982.078787878788
1699404384,8,,Aggregated,157.900000,0.000000,3,5,5,6,8,9,11,12,43,69,69,3631,0,3,4.002344519119996,0.9564250030962285,69.04121000115993,7972.900578353071
1699404385,8,,Aggregated,155.100000,0.000000,3,5,5,6,8,9,11,12,43,69,69,3765,0,3,3.9855074528321826,0.9564250030962285,69.04121000115993,7982.866401062417
1699404386,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,43,69,69,3906,0,3,3.9706376259382465,0.9564250030962285,69.04121000115993,7987.802867383512
1699404387,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,39,69,69,4043,0,3,3.955848959911829,0.9564250030962285,69.04121000115993,7935.939896116745
1699404388,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,39,69,69,4179,0,3,3.9474446881813967,0.9564250030962285,69.04121000115993,7877.201962191912
1699404389,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,39,69,69,4321,0,3,3.944025787753069,0.9564250030962285,69.04121000115993,7865.609349687572
1699404390,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,39,69,69,4473,0,3,3.942645952572101,0.9564250030962285,69.04121000115993,7864.553319919517
1699404391,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,39,69,69,4641,0,3,3.947168243230992,0.9564250030962285,69.04121000115993,7870.874380521439
1699404392,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,9,11,12,39,69,69,4809,1,3,3.937703044878701,0.9564250030962285,69.04121000115993,7848.877313370763
1699404393,8,,Aggregated,157.700000,0.000000,3,5,5,6,8,9,11,12,39,69,69,4977,1,3,3.9360283658477115,0.9564250030962285,69.04121000115993,7867.117138838657
1699404394,8,,Aggregated,161.300000,0.100000,3,5,5,6,8,9,11,12,30,69,69,5145,1,3,3.9277499435965657,0.9564250030962285,69.04121000115993,7846.044897959184
