Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3456,0,7,6.506176265317107,1.2027510019834153,52.98965499969199,3070.0,19.28896152322663,0.0,7,8,10,11,11,12,13,14,47,53,53
GET,s1,2907,0,8,7.106282137602098,1.7978519972530194,43.048915998952,9870.256621947025,16.224829614589066,0.0,8,8,9,9,9,10,11,14,37,43,43
GET,s2,2879,0,5,4.795694747511812,1.777382000000216,20.51697099886951,9768.868704411254,16.068553305951813,0.0,5,5,5,5,6,7,7,7,10,21,21
GET,s3,2414,0,2,1.6156120087625347,0.9459100001549814,10.361641998315463,3070.0,13.473250323226008,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s4,2751,0,5,4.986746623741196,1.7294479985139333,49.06444199878024,10133.175572519083,15.354147323610087,0.0,5,5,6,6,6,7,8,14,39,49,49
GET,s5,2886,0,2,2.309859126480742,1.4865029988868628,12.637562002055347,9747.721067221068,16.107622383111128,0.0,2,2,2,3,3,3,3,3,12,13,13
GET,s6,2993,0,2,2.3187306408195676,1.5459010028280318,11.883480998221785,10017.675910457734,16.704821133974914,0.0,2,2,2,3,3,3,3,3,4,12,12
GET,s7,2655,0,5,4.716772691537387,1.7098780008382164,17.408956999133807,10287.035781544257,14.818342836853791,0.0,5,5,5,5,6,6,6,7,13,17,17
GET,s8,2180,0,2,1.6232277788981473,0.9718569999677129,10.064834998047445,3070.0,12.167226886757538,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s9,2658,0,2,2.324343500794589,1.5842379980313126,11.708173999068094,9790.49811888638,14.835086727064926,0.0,2,2,2,3,3,3,3,3,10,12,12
,Aggregated,27779,0,3,3.974755290047685,0.9459100001549814,52.98965499969199,7950.513913387811,155.0428420583659,0.0,3,5,5,6,8,9,11,12,30,49,53
