Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708108004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708108005,10,,Aggregated,0.000000,0.000000,8,45,48,49,52,53,84,85,90,90,90,249,0,45,32.694480596970486,1.1244041379541159,89.56444798968732,3044.5341365461845
1708108006,20,,Aggregated,0.000000,0.000000,8,46,49,51,56,65,83,88,100,100,100,617,0,46,35.37781357295763,1.1244041379541159,99.5704832021147,2741.6645056726093
1708108007,24,,Aggregated,32.000000,0.000000,7,46,49,50,53,62,83,88,100,100,100,964,0,46,34.57950605987668,1.1244041379541159,99.5704832021147,2633.261410788382
1708108008,24,,Aggregated,153.500000,0.000000,7,46,49,51,54,73,85,89,97,100,100,1332,0,46,35.539992984458415,0.9996520821005106,99.5704832021147,2591.6328828828828
1708108009,24,,Aggregated,221.666667,0.000000,7,46,50,51,56,76,85,90,99,100,100,1656,0,46,36.08741525083708,0.9996520821005106,99.5704832021147,2540.923309178744
1708108010,24,,Aggregated,249.250000,0.000000,7,46,49,51,53,64,84,89,99,100,100,1989,0,46,35.47493413326229,0.9996520821005106,99.5704832021147,2527.120160884867
1708108011,24,,Aggregated,273.400000,0.000000,6,46,49,51,54,73,85,88,97,100,100,2359,0,46,35.624560514712115,0.9996520821005106,99.5704832021147,2535.345061466723
1708108012,24,,Aggregated,279.833333,0.000000,6,46,49,51,53,65,84,88,97,100,100,2703,0,46,35.401673495229936,0.9996520821005106,99.5704832021147,2547.3651498335184
1708108013,24,,Aggregated,290.285714,0.000000,6,46,50,51,54,65,85,89,99,100,100,3047,0,46,35.575259616812446,0.9996520821005106,99.5704832021147,2529.9504430587463
1708108014,24,,Aggregated,299.250000,0.000000,6,46,50,51,54,70,86,92,100,100,100,3390,0,46,35.90185766487456,0.9996520821005106,102.95882308855653,2522.051622418879
1708108015,24,,Aggregated,304.333333,0.000000,6,46,49,51,54,68,85,91,100,100,100,3735,0,46,35.644499450632765,0.9996520821005106,102.95882308855653,2516.9638554216867
