Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708107391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708107392,10,,Aggregated,0.000000,0.000000,7,44,49,49,52,55,61,62,64,64,64,255,0,44,31.758671833713557,1.1552320793271065,64.11719601601362,2982.8039215686276
1708107393,20,,Aggregated,0.000000,0.000000,8,46,51,52,58,81,88,92,97,97,97,601,0,46,35.881768110922586,1.1552320793271065,97.28531399741769,2576.75540765391
1708107394,24,,Aggregated,71.000000,0.000000,7,46,51,52,57,81,87,92,97,97,97,955,0,46,35.743449294344764,1.1552320793271065,97.28531399741769,2642.588481675393
1708107395,24,,Aggregated,173.000000,0.000000,7,46,50,52,56,80,89,92,96,97,97,1309,0,46,36.08759605084568,1.0496678296476603,97.28531399741769,2585.9266615737206
1708107396,24,,Aggregated,225.333333,0.000000,7,46,50,52,57,82,90,92,96,97,97,1631,0,46,36.51862278275745,1.0496678296476603,97.28531399741769,2542.8270999386878
1708107397,24,,Aggregated,253.500000,0.000000,7,46,49,51,55,77,88,92,96,97,97,1998,0,46,35.781941680541564,0.9439820423722267,97.28531399741769,2547.8293293293295
1708107398,24,,Aggregated,272.200000,0.000000,7,46,49,51,56,79,88,92,97,100,100,2321,0,46,35.93755356988716,0.9439820423722267,103.7324839271605,2525.9711331322706
1708107399,24,,Aggregated,281.500000,0.000000,6,46,49,51,56,78,88,92,97,100,100,2697,0,46,35.94458684151523,0.9439820423722267,103.7324839271605,2540.504263997034
1708107400,24,,Aggregated,293.571429,0.000000,6,46,49,51,56,77,88,92,97,100,100,3023,0,46,36.05603393614896,0.9439820423722267,103.7324839271605,2531.3231888852133
1708107401,24,,Aggregated,297.875000,0.000000,6,46,49,51,56,79,89,93,100,100,100,3370,0,46,36.147042410171835,0.9439820423722267,103.7324839271605,2527.187537091988
1708107402,24,,Aggregated,305.666667,0.000000,6,46,49,51,56,77,89,93,100,100,100,3706,0,46,36.070304373352094,0.9439820423722267,103.7324839271605,2514.0415542363735
1708107403,24,,Aggregated,309.000000,0.000000,6,46,49,51,56,77,88,93,100,100,100,4063,0,46,36.07183517359835,0.9439820423722267,103.7324839271605,2511.470588235294
1708107404,24,,Aggregated,335.900000,0.000000,6,46,49,51,56,77,89,93,100,100,100,4408,0,46,36.19953115034836,0.9439820423722267,103.7324839271605,2507.122277676951
1708107405,24,,Aggregated,342.900000,0.000000,6,46,49,51,56,76,88,93,100,100,100,4745,0,46,36.037100062463175,0.9439820423722267,103.7324839271605,2524.1060063224445
1708107406,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,78,89,93,100,100,100,5076,0,46,36.314367965570895,0.9439820423722267,103.7324839271605,2517.2121749408984
1708107407,24,,Aggregated,345.200000,0.000000,6,46,50,51,56,79,89,93,100,100,100,5442,0,46,36.37180037954627,0.909159192815423,103.7324839271605,2505.104189636163
1708107408,24,,Aggregated,346.100000,0.000000,6,46,50,51,56,79,89,93,100,100,100,5759,0,46,36.40227433638351,0.909159192815423,103.7324839271605,2507.4014585865602
1708107409,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,79,90,94,100,110,110,6093,0,46,36.5477278745317,0.909159192815423,111.06622987426817,2506.0144428032168
1708107410,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,79,90,93,100,110,110,6460,0,46,36.46555174849985,0.909159192815423,111.06622987426817,2511.7526315789473
1708107411,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,79,89,93,100,110,110,6797,0,46,36.33629933536865,0.909159192815423,111.06622987426817,2512.6732381933207
1708107412,24,,Aggregated,340.600000,0.000000,6,46,50,51,56,79,90,93,100,110,110,7144,0,46,36.45080783304551,0.909159192815423,111.06622987426817,2505.065649496081
1708107413,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,79,89,93,100,110,110,7511,0,46,36.41713079432852,0.909159192815423,111.06622987426817,2500.8645985887365
1708107414,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,78,89,93,100,110,110,7837,0,46,36.29518232133163,0.909159192815423,111.06622987426817,2507.7631746841903
1708107415,24,,Aggregated,341.700000,0.000000,6,46,50,51,56,78,89,93,100,110,110,8192,0,46,36.22536462657422,0.909159192815423,111.06622987426817,2513.0438232421875
1708107416,24,,Aggregated,343.700000,0.000000,6,46,50,51,56,79,89,93,100,110,110,8536,0,46,36.32431967349133,0.909159192815423,111.06622987426817,2507.2724929709466
1708107417,24,,Aggregated,343.800000,0.000000,6,46,50,51,56,78,89,93,100,110,110,8897,0,46,36.278439976393884,0.909159192815423,111.06622987426817,2504.615375969428
1708107418,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,78,89,93,100,110,110,9228,0,46,36.32043033057528,0.909159192815423,111.06622987426817,2501.3640008669267
1708107419,24,,Aggregated,345.200000,0.000000,6,46,50,51,56,77,88,93,100,110,110,9569,0,46,36.22520148292011,0.909159192815423,111.06622987426817,2502.0939492109937
1708107420,24,,Aggregated,346.200000,0.000000,6,46,50,51,56,77,88,93,100,110,110,9921,0,46,36.24938769856382,0.909159192815423,111.06622987426817,2503.5401673218425
1708107421,24,,Aggregated,346.100000,0.000000,6,46,50,51,56,77,88,93,100,110,110,10290,0,46,36.1951808638163,0.909159192815423,111.06622987426817,2504.0758017492712
1708107422,24,,Aggregated,348.100000,0.000000,6,46,50,51,56,76,88,93,100,110,110,10611,0,46,36.14646431829086,0.909159192815423,111.06622987426817,2503.3281500329845
1708107423,24,,Aggregated,344.900000,0.000000,6,46,50,51,56,76,88,92,100,110,110,10978,0,46,36.179224052873664,0.909159192815423,111.06622987426817,2501.5447258152667
1708107424,24,,Aggregated,348.500000,0.000000,6,46,50,51,56,77,88,93,100,110,110,11304,0,46,36.25452165221314,0.909159192815423,111.06622987426817,2499.888711960368
1708107425,24,,Aggregated,347.300000,0.000000,6,46,50,51,56,76,88,93,100,110,110,11641,0,46,36.191509341675946,0.909159192815423,111.06622987426817,2504.770466454772
1708107426,24,,Aggregated,346.100000,0.000000,6,46,50,51,56,77,88,93,100,110,110,11990,0,46,36.301061011861705,0.909159192815423,111.06622987426817,2501.528023352794
1708107427,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,77,88,92,100,110,110,12330,0,46,36.319472288730985,0.909159192815423,111.06622987426817,2501.4728304947284
1708107428,24,,Aggregated,344.000000,0.000000,6,46,50,51,56,76,88,92,100,110,110,12667,0,46,36.30577895439705,0.909159192815423,111.06622987426817,2500.98444777769
1708107429,24,,Aggregated,344.800000,0.000000,6,46,50,51,56,76,88,92,100,110,110,13026,0,46,36.291662105996174,0.909159192815423,111.06622987426817,2499.3810839858743
1708107430,24,,Aggregated,344.900000,0.000000,6,46,50,51,56,76,88,92,100,110,110,13362,0,46,36.30593301135017,0.909159192815423,111.06622987426817,2497.8039215686276
1708107431,24,,Aggregated,344.100000,0.000000,6,46,50,51,56,76,88,92,100,110,110,13738,0,46,36.20169126651495,0.909159192815423,111.06622987426817,2502.1706216334255
1708107432,24,,Aggregated,344.100000,0.000000,6,46,50,51,56,76,88,92,100,110,110,14074,0,46,36.20120146416638,0.909159192815423,111.06622987426817,2499.04128179622
1708107433,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,75,88,92,100,110,110,14425,0,46,36.13235924625366,0.909159192815423,111.06622987426817,2500.114870017331
1708107434,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,75,88,92,100,110,110,14780,0,46,36.164750983429435,0.909159192815423,111.06622987426817,2497.509404600812
1708107435,24,,Aggregated,346.200000,0.000000,6,46,50,51,56,75,87,92,100,110,110,15137,0,46,36.08383102988635,0.909159192815423,111.06622987426817,2499.377419567946
1708107436,24,,Aggregated,346.100000,0.000000,6,46,50,51,56,74,87,92,100,110,110,15469,0,46,36.076913499728214,0.909159192815423,111.06622987426817,2498.3572952356326
1708107437,24,,Aggregated,346.900000,0.000000,6,46,50,51,56,75,88,92,100,110,110,15824,0,46,36.12203346126013,0.909159192815423,111.06622987426817,2498.6585566228514
1708107438,24,,Aggregated,348.900000,0.000000,6,46,50,51,56,75,88,92,100,110,110,16156,0,46,36.139492172182116,0.909159192815423,111.06622987426817,2498.862156474375
1708107439,24,,Aggregated,348.500000,0.000000,6,46,50,51,56,75,88,92,100,110,110,16506,0,46,36.14762875815818,0.909159192815423,111.06622987426817,2498.5137525748214
1708107440,24,,Aggregated,347.700000,0.000000,6,46,50,51,56,75,88,92,100,110,110,16847,0,46,36.169500577817395,0.909159192815423,111.06622987426817,2496.260699234285
1708107441,24,,Aggregated,347.000000,0.000000,6,46,50,51,56,75,88,92,100,110,110,17208,0,46,36.13195573027646,0.909159192815423,111.06622987426817,2497.213447233845
