Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1194,0,9,12.636712027465617,4.323130939155817,139.47632513009012,0.0,6.66146236620499,0.0,7,9,12,14,20,43,53,57,76,140,140
GET,get_address,1194,0,48,51.442421546090436,42.96005889773369,109.22182095237076,283.0,6.66146236620499,0.0,47,48,52,53,57,76,91,96,110,110,110
GET,get_basket,1194,0,3,4.764957822254005,0.9802959393709898,60.034437105059624,23020.0,6.66146236620499,0.0,2,3,4,5,8,12,41,45,56,60,60
GET,get_card,1194,0,48,52.077322816507426,42.867003940045834,100.20698211155832,17.0,6.66146236620499,0.0,47,48,52,53,62,80,89,92,100,100,100
GET,get_cart,13582,0,48,51.054847528350926,41.96249810047448,135.58486406691372,317.5131055809159,75.77552919413415,0.0,46,48,51,52,57,79,89,94,110,130,140
GET,get_catalogue1,6526,0,4,7.666424568178811,1.7411359585821629,64.73387591540813,1643.0,36.40929933153581,0.0,3,4,7,9,14,36,44,48,58,65,65
GET,get_catalogue2,1428,0,48,52.70988584632388,41.97304113768041,99.26411905325949,22.0,7.966975091240139,0.0,46,48,52,55,77,82,88,91,98,99,99
GET,get_catalogue3,1428,0,6,8.167052947875655,2.0341849885880947,69.63969813659787,1927.0,7.966975091240139,0.0,4,6,8,9,14,25,45,50,60,70,70
GET,get_category,1428,0,3,8.688269760224875,0.802626134827733,92.27782022207975,11518.0,7.966975091240139,0.0,2,3,5,7,36,41,47,49,83,92,92
GET,get_customer,7053,0,48,52.48156704126629,42.587132193148136,111.93039803765714,366.3241173968524,39.34949251996968,0.0,47,48,52,53,68,84,90,93,100,110,110
GET,get_customer_orders,1824,0,3,6.950901961796549,0.9029260836541653,80.1434419117868,6368.0,10.176304318222698,0.0,2,3,5,7,14,38,44,47,75,80,80
GET,get_detail,2618,0,3,4.558487810767942,0.8030289318412542,76.16527588106692,10364.0,14.60612100060692,0.0,2,3,4,4,7,13,39,44,52,76,76
GET,get_index,5332,0,3,6.145192086859065,0.7818809244781733,88.30477902665734,8688.0,29.747836965330826,0.0,2,3,5,6,11,36,43,46,59,88,88
GET,get_item,6819,0,48,50.34434600579024,42.14213392697275,112.42484790273011,286.0,38.04397979493453,0.0,46,48,51,52,56,73,87,92,100,110,110
GET,get_orders,3011,0,49,51.96672072773289,42.61080198921263,103.88020984828472,2.0,16.798712884960825,0.0,47,49,52,53,60,79,88,93,100,100,100
GET,get_related,2617,0,48,50.58061106820521,42.52787702716887,104.19086599722505,760.0,14.60054188639737,0.0,47,48,52,52,56,64,85,91,100,100,100
GET,get_tags,1428,0,48,51.019899821344566,42.92872897349298,103.40887983329594,107.0,7.966975091240139,0.0,45,48,51,52,57,83,92,96,100,100,100
GET,login,1835,0,53,61.19355340805463,43.65968191996217,109.63570908643305,13.0,10.23767457452777,0.0,49,53,71,80,91,96,99,100,110,110,110
,Aggregated,61705,0,46,36.17201966132654,0.7818809244781733,139.47632513009012,2493.926715825298,344.25924230040107,0.0,6,46,50,51,55,73,88,92,100,120,140
