Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708052678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708052679,4,,Aggregated,0.000000,0.000000,3,44,47,48,50,51,52,53,56,56,56,111,0,44,29.485174733725888,1.123442081734538,55.93723012134433,2886.7207207207207
1708052680,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,56,56,56,150,0,44,31.380361225456,0.9704418480396271,55.93723012134433,2509.1133333333332
1708052681,4,,Aggregated,65.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,234,0,44,29.46367849989866,0.9704418480396271,55.93723012134433,2634.923076923077
1708052682,4,,Aggregated,70.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,288,0,44,31.143530430401572,0.9704418480396271,55.93723012134433,2519.3506944444443
1708052683,4,,Aggregated,56.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,345,0,44,30.0370579301987,0.9704418480396271,55.93723012134433,2595.623188405797
1708052684,4,,Aggregated,68.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,435,0,44,31.44811560057275,0.9704418480396271,55.93723012134433,2536.390804597701
1708052685,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,448,0,44,31.40482575534926,0.9704418480396271,55.93723012134433,2528.8504464285716
1708052686,4,,Aggregated,64.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,546,0,44,31.11678239677934,0.9704418480396271,55.93723012134433,2611.7289377289376
1708052687,4,,Aggregated,64.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,588,0,44,31.635561124437494,0.9704418480396271,55.93723012134433,2521.7738095238096
1708052688,4,,Aggregated,62.625000,0.000000,4,44,48,48,49,51,52,52,56,56,56,662,0,44,31.27838059481841,0.9704418480396271,55.93723012134433,2553.16918429003
1708052689,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,50,52,52,56,56,56,735,0,44,31.534938240221063,0.9704418480396271,55.93723012134433,2530.859863945578
1708052690,4,,Aggregated,59.600000,0.000000,4,44,48,48,49,50,52,52,56,56,56,774,0,44,31.116956934568687,0.9704418480396271,55.93723012134433,2576.3979328165374
1708052691,4,,Aggregated,63.700000,0.000000,4,44,48,48,49,50,52,52,56,56,56,867,0,44,31.489040565622204,0.9704418480396271,55.93723012134433,2545.4625144175316
1708052692,4,,Aggregated,59.700000,0.000000,4,44,48,48,48,50,52,52,56,56,56,888,0,44,31.611207644255867,0.9704418480396271,55.93723012134433,2522.5596846846847
1708052693,4,,Aggregated,65.700000,0.000000,4,44,48,48,49,50,52,52,56,56,56,987,0,44,31.35465913647531,0.9704418480396271,55.93723012134433,2588.4853090172237
1708052694,4,,Aggregated,60.400000,0.000000,4,44,48,48,49,50,52,52,53,56,56,1026,0,44,31.653418202274505,0.9704418480396271,55.93723012134433,2523.6247563352827
