Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708053291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708053292,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,52,52,52,108,0,45,30.134337063861526,1.5233580488711596,52.25169099867344,2958.962962962963
1708053293,4,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,52,52,52,52,52,150,0,46,32.44468641933054,1.2756830547004938,52.25169099867344,2509.1133333333332
1708053294,4,,Aggregated,72.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,224,0,45,31.129352171514515,1.2756830547004938,52.6370310690254,2608.1964285714284
1708053295,4,,Aggregated,73.500000,0.000000,4,46,48,48,50,52,52,52,53,53,53,288,0,46,32.61746102847004,1.2756830547004938,52.6370310690254,2519.3506944444443
1708053296,4,,Aggregated,59.000000,0.000000,4,46,48,48,49,52,52,52,53,53,53,333,0,46,31.159229830394054,1.2756830547004938,52.6370310690254,2665.5555555555557
1708053297,4,,Aggregated,67.500000,0.000000,4,46,48,48,51,52,52,52,53,53,53,426,0,46,32.067665483741344,1.2756830547004938,52.6370310690254,2583.2723004694835
1708053298,4,,Aggregated,60.000000,0.000000,4,46,48,48,50,52,52,52,56,56,56,448,0,46,32.35071047363038,1.2756830547004938,55.854120990261436,2528.8504464285716
1708053299,4,,Aggregated,64.333333,0.000000,4,46,48,48,50,52,52,52,56,56,56,534,0,46,31.73953386360242,1.2756830547004938,55.854120990261436,2656.335205992509
1708053300,4,,Aggregated,64.333333,0.000000,4,46,48,48,50,52,52,52,56,56,56,588,0,46,32.3049515251349,1.131498022004962,55.854120990261436,2521.7738095238096
1708053301,4,,Aggregated,62.625000,0.000000,4,45,48,48,50,52,52,52,56,56,56,654,0,45,31.612023480153937,1.0348588693886995,55.854120990261436,2577.7186544342508
1708053302,4,,Aggregated,65.333333,0.000000,4,46,48,48,50,52,52,52,56,56,56,735,0,46,32.20132119339086,1.0348588693886995,55.854120990261436,2530.859863945578
1708053303,4,,Aggregated,60.000000,0.000000,4,46,48,48,50,52,52,52,56,56,56,750,0,46,32.135287256600954,1.0348588693886995,55.854120990261436,2525.5226666666667
1708053304,4,,Aggregated,63.000000,0.000000,4,45,48,48,50,52,52,52,56,56,56,856,0,45,31.977385219684844,1.0312339290976524,55.854120990261436,2555.1728971962616
1708053305,4,,Aggregated,59.100000,0.000000,4,45,48,48,49,52,52,52,56,56,56,888,0,45,32.10770812012498,1.0312339290976524,55.854120990261436,2522.5596846846847
1708053306,4,,Aggregated,64.400000,0.000000,4,45,48,48,49,52,52,52,56,56,56,975,0,45,31.729743340745188,1.0312339290976524,55.854120990261436,2545.3866666666668
1708053307,4,,Aggregated,61.200000,0.000000,4,45,48,48,49,52,52,52,56,56,56,1026,0,45,32.073681206228194,1.0312339290976524,55.854120990261436,2523.6247563352827
1708053308,4,,Aggregated,62.800000,0.000000,4,45,48,48,49,52,52,52,56,56,56,1082,0,45,31.747467346771753,1.0312339290976524,55.854120990261436,2549.5304990757854
1708053309,4,,Aggregated,63.700000,0.000000,4,45,48,48,49,52,52,52,56,56,56,1176,0,45,32.039075706361594,1.0312339290976524,55.854120990261436,2523.6853741496598
1708053310,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,52,52,52,56,56,56,1191,0,45,31.81924626909941,1.0312339290976524,55.854120990261436,2542.0503778337534
1708053311,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1291,0,44,31.816423845374242,1.0312339290976524,55.854120990261436,2550.4306738962046
1708053312,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1326,0,44,31.941102129522413,1.0312339290976524,55.854120990261436,2523.732277526395
1708053313,4,,Aggregated,65.300000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1413,0,44,31.653783041410417,1.0312339290976524,55.854120990261436,2539.0884642604387
1708053314,4,,Aggregated,62.400000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1472,0,44,31.815776320676694,1.0312339290976524,55.854120990261436,2529.7866847826085
1708053315,4,,Aggregated,62.700000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1521,0,44,31.60540838581972,1.0176850482821465,55.854120990261436,2541.4806048652204
1708053316,4,,Aggregated,63.700000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1614,0,44,31.83908151004514,0.8558118715882301,55.854120990261436,2524.3432465923174
1708053317,4,,Aggregated,59.400000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1632,0,44,31.703586851197578,0.8558118715882301,55.854120990261436,2533.5122549019607
1708053318,4,,Aggregated,65.600000,0.000000,4,44,48,48,49,52,52,52,56,57,57,1735,0,44,31.680705501920723,0.8558118715882301,56.50828289799392,2547.814985590778
1708053319,4,,Aggregated,65.600000,0.000000,4,44,48,48,49,52,52,52,56,57,57,1764,0,44,31.826634855429873,0.8558118715882301,56.50828289799392,2524.3225623582766
1708053320,4,,Aggregated,64.800000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1848,0,44,31.61429920263016,0.8558118715882301,56.50828289799392,2539.507575757576
1708053321,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1914,0,44,31.78837477137571,0.8558118715882301,56.50828289799392,2524.305120167189
1708053322,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1963,0,44,31.544012770125992,0.8558118715882301,56.50828289799392,2543.117167600611
1708053323,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,51,52,52,56,57,57,2050,0,44,31.767734387980365,0.8558118715882301,56.50828289799392,2526.9043902439025
1708053324,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,52,56,57,57,2066,0,44,31.730397583331666,0.8558118715882301,56.50828289799392,2526.8470474346564
1708053325,4,,Aggregated,65.300000,0.000000,4,44,48,48,49,51,52,52,56,57,57,2176,0,44,31.63223565527861,0.8558118715882301,56.50828289799392,2542.9103860294117
