Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716764255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716764256,10,,Aggregated,0.000000,0.000000,23,51,58,84,97,100,120,130,130,130,130,180,0,51,48.98162453254271,1.9870169926434755,129.66922100167722,2760.8
1716764257,20,,Aggregated,0.000000,0.000000,40,55,91,96,110,130,140,140,170,170,170,425,0,55,61.9174418610055,1.7399969801772386,169.07585700391792,2892.0329411764706
1716764258,25,,Aggregated,74.000000,0.000000,46,62,100,100,120,140,140,150,180,180,180,671,0,62,70.79484568395785,1.7399969801772386,181.49639101466164,2636.3919523099853
1716764259,25,,Aggregated,133.000000,0.000000,48,63,98,100,120,130,140,150,180,180,180,877,0,63,70.26802987677173,1.7399969801772386,181.49639101466164,2558.7491448118585
1716764260,25,,Aggregated,169.666667,0.000000,48,63,99,100,120,140,140,180,220,220,220,1094,0,63,71.56768217534393,1.7399969801772386,215.96634900197387,2545.1297989031077
1716764261,25,,Aggregated,186.500000,0.000000,48,63,98,100,120,140,150,180,220,220,220,1323,0,63,71.2441005529556,1.7399969801772386,215.96634900197387,2558.5510204081634
1716764262,25,,Aggregated,186.600000,0.000000,50,72,100,100,130,140,150,190,220,220,220,1542,0,72,74.80634975328394,1.7399969801772386,216.8506270099897,2562.760700389105
1716764263,25,,Aggregated,195.833333,0.000000,50,77,100,100,130,140,190,200,240,240,240,1748,0,77,76.75343535118776,1.7399969801772386,238.98098201607354,2520.5806636155608
1716764264,25,,Aggregated,200.142857,0.000000,49,71,100,100,130,140,180,200,240,240,240,1963,0,71,75.31439303153613,1.6512600122950971,238.98098201607354,2505.9551706571574
1716764265,25,,Aggregated,200.125000,0.000000,49,67,99,100,130,140,180,200,230,240,240,2198,0,67,74.7224338448625,1.6512600122950971,238.98098201607354,2497.757051865332
1716764266,25,,Aggregated,201.444444,0.000000,49,68,100,100,130,140,180,200,230,240,240,2431,0,68,75.03765717117702,1.6512600122950971,238.98098201607354,2516.617030028795
1716764267,25,,Aggregated,204.800000,0.000000,50,72,100,100,130,140,180,190,230,240,240,2675,0,72,75.80166593976276,1.6512600122950971,238.98098201607354,2510.1682242990655
1716764268,25,,Aggregated,220.000000,0.000000,50,69,99,100,130,140,170,190,230,240,240,2896,0,69,74.69737151140536,1.584594981977716,238.98098201607354,2471.6674723756905
1716764269,25,,Aggregated,225.100000,0.000000,49,66,99,100,130,140,170,190,230,240,240,3133,0,66,73.83430096549849,1.584594981977716,238.98098201607354,2479.1078838174276
1716764270,25,,Aggregated,223.400000,0.000000,49,68,100,100,130,140,170,190,230,240,240,3339,0,68,74.72843547557991,1.584594981977716,238.98098201607354,2503.4561245882
1716764271,25,,Aggregated,222.600000,0.000000,50,72,100,100,130,140,180,190,230,240,240,3570,0,72,75.84185664782024,1.584594981977716,238.98098201607354,2495.2131652661064
1716764272,25,,Aggregated,226.300000,0.000000,50,72,100,100,130,140,170,190,230,240,240,3798,0,72,75.39312508212365,1.584594981977716,238.98098201607354,2480.1513954713005
1716764273,25,,Aggregated,223.600000,0.000000,50,70,100,100,130,140,170,190,230,240,240,4025,0,70,74.81142157914337,1.584594981977716,238.98098201607354,2464.272049689441
1716764274,25,,Aggregated,224.600000,0.000000,49,68,99,100,130,140,170,190,230,240,240,4265,0,68,74.38551749284696,1.584594981977716,238.98098201607354,2488.8075029308325
1716764275,25,,Aggregated,227.300000,0.000000,50,71,100,100,130,140,170,190,230,240,240,4498,0,71,74.90465859563542,1.584594981977716,238.98098201607354,2486.2312138728325
1716764276,25,,Aggregated,229.400000,0.000000,50,73,100,100,130,140,170,190,230,240,240,4715,0,73,75.2797745427335,1.584594981977716,238.98098201607354,2469.3308589607636
1716764277,25,,Aggregated,229.400000,0.000000,50,72,100,100,130,140,170,180,230,240,240,4931,0,72,75.19250593817341,1.584594981977716,238.98098201607354,2467.1091056580817
1716764278,25,,Aggregated,230.200000,0.000000,50,72,100,100,130,140,170,190,230,240,240,5128,0,72,75.35569861295794,1.584594981977716,238.98098201607354,2468.891965678627
1716764279,25,,Aggregated,226.700000,0.000000,50,76,100,100,130,140,170,190,230,240,240,5331,0,76,76.17833715030712,1.584594981977716,238.98098201607354,2489.505158506847
1716764280,25,,Aggregated,224.700000,0.000000,51,81,100,100,130,140,180,190,230,240,240,5534,0,81,77.11404495023466,1.584594981977716,238.98098201607354,2467.0565594506684
1716764281,25,,Aggregated,222.000000,0.000000,51,83,100,100,130,140,180,190,230,240,240,5735,0,83,77.38247529324225,1.584594981977716,238.98098201607354,2473.5199651264165
