Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716764567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716764568,10,,Aggregated,0.000000,0.000000,20,50,62,83,98,100,120,120,130,130,130,179,0,50,50.134725900082046,1.6712739889044315,125.08232600521296,2775.564245810056
1716764569,20,,Aggregated,0.000000,0.000000,28,54,93,98,120,140,170,180,200,200,200,413,0,54,62.730760826446236,1.6712739889044315,203.81434299633838,2930.9322033898306
1716764570,25,,Aggregated,110.000000,0.000000,46,60,100,120,140,180,210,210,220,220,220,623,0,60,76.69098161710882,1.6712739889044315,218.35461698356085,2627.024077046549
1716764571,25,,Aggregated,151.500000,0.000000,47,60,100,100,140,160,210,210,220,220,220,845,0,60,74.59833203696442,1.6712739889044315,218.35461698356085,2549.5301775147927
1716764572,25,,Aggregated,178.333333,0.000000,48,60,100,100,130,150,190,210,220,220,220,1073,0,60,73.7307872779167,1.6712739889044315,218.35461698356085,2556.489282385834
1716764573,25,,Aggregated,186.250000,0.000000,48,63,100,100,130,140,190,210,220,220,220,1272,0,63,74.38598259842885,1.6712739889044315,218.35461698356085,2549.2924528301887
1716764574,25,,Aggregated,194.000000,0.000000,49,66,100,100,130,140,180,210,220,220,220,1519,0,66,75.85702562883866,1.6712739889044315,218.35461698356085,2548.429888084266
1716764575,25,,Aggregated,196.333333,0.000000,49,67,100,100,130,140,180,200,220,220,220,1746,0,67,75.61313367383671,1.6403250047005713,218.35461698356085,2530.8883161512026
1716764576,25,,Aggregated,199.428571,0.000000,49,68,100,100,130,140,180,200,220,220,220,1980,0,68,75.38177384822947,1.592468994203955,218.35461698356085,2493.6535353535355
1716764577,25,,Aggregated,204.875000,0.000000,49,64,99,100,130,140,180,190,220,220,220,2205,0,64,73.80206265324165,1.592468994203955,218.35461698356085,2487.0049886621314
1716764578,25,,Aggregated,207.777778,0.000000,50,66,100,100,130,140,180,200,220,220,220,2414,0,65,74.86107315754184,1.592468994203955,218.35461698356085,2521.6400165700084
1716764579,25,,Aggregated,210.200000,0.000000,50,68,100,100,130,140,180,200,220,220,220,2658,0,68,75.75841101021669,1.592468994203955,221.47255099844187,2494.369826937547
1716764580,25,,Aggregated,222.100000,0.000000,50,67,100,100,130,140,180,190,220,220,220,2891,0,67,75.23412385126372,1.592468994203955,221.47255099844187,2486.7028709789
1716764581,25,,Aggregated,224.500000,0.000000,50,66,100,100,130,140,180,190,220,220,220,3116,0,66,74.63219833669343,1.592468994203955,221.47255099844187,2472.771181001284
1716764582,25,,Aggregated,224.300000,0.000000,50,66,100,100,130,140,180,190,220,220,220,3353,0,66,74.27694114535333,1.592468994203955,221.47255099844187,2492.830897703549
1716764583,25,,Aggregated,226.900000,0.000000,50,68,100,100,130,140,180,190,220,220,220,3581,0,68,75.22661086835768,1.592468994203955,221.47255099844187,2484.369170622731
1716764584,25,,Aggregated,226.500000,0.000000,50,69,100,100,130,140,180,190,220,220,220,3808,0,68,75.0924468276568,1.592468994203955,221.47255099844187,2492.011817226891
1716764585,25,,Aggregated,230.000000,0.000000,50,68,100,100,130,140,170,190,220,220,220,4037,0,68,74.78320201258951,1.592468994203955,221.47255099844187,2475.109487243002
1716764586,25,,Aggregated,229.700000,0.000000,50,67,100,100,130,140,170,190,220,220,220,4267,0,67,74.51945462286137,1.592468994203955,221.47255099844187,2487.426294820717
1716764587,25,,Aggregated,228.800000,0.000000,50,68,100,100,130,140,170,190,220,240,240,4500,0,68,74.8900660112138,1.592468994203955,238.77226901822723,2474.5424444444443
1716764588,25,,Aggregated,228.300000,0.000000,50,70,100,100,130,140,170,180,220,240,240,4688,0,70,75.31246885763544,1.592468994203955,238.77226901822723,2486.227175767918
1716764589,25,,Aggregated,228.800000,0.000000,51,74,100,100,130,140,180,190,220,240,240,4888,0,74,76.60472354138095,1.592468994203955,238.77226901822723,2479.488543371522
1716764590,25,,Aggregated,226.600000,0.000000,51,75,100,100,130,140,180,190,220,240,240,5072,0,75,76.75892904598264,1.592468994203955,238.77226901822723,2467.9422318611987
1716764591,25,,Aggregated,222.600000,0.000000,51,81,100,110,130,140,180,190,220,240,240,5252,0,81,77.57417060777748,1.592468994203955,239.6418940043077,2483.457349581112
1716764592,25,,Aggregated,220.400000,0.000000,51,83,100,110,130,140,180,190,220,240,240,5461,0,83,78.4216174441084,1.592468994203955,239.6418940043077,2472.767808093756
1716764593,25,,Aggregated,215.100000,0.000000,51,84,100,110,130,140,180,190,220,240,240,5641,0,84,78.96955690465921,1.592468994203955,239.6418940043077,2474.051409324588
1716764594,25,,Aggregated,212.600000,0.000000,52,86,100,110,130,140,180,190,220,240,240,5854,0,85,79.47265019580846,1.592468994203955,239.6418940043077,2477.1892722924495
1716764595,25,,Aggregated,207.400000,0.000000,52,86,100,110,130,140,180,190,220,240,240,6053,0,86,79.66101890651491,1.592468994203955,239.6418940043077,2467.211300181728
1716764596,25,,Aggregated,205.400000,0.000000,52,86,100,110,130,140,180,190,220,240,240,6248,0,86,79.7059550014345,1.592468994203955,239.6418940043077,2475.4006081946222
1716764597,25,,Aggregated,201.700000,0.000000,52,87,100,110,130,140,180,190,220,250,250,6434,0,87,80.61439961905064,1.592468994203955,247.91614100104198,2470.532639104756
