Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716764879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716764880,10,,Aggregated,0.000000,0.000000,14,50,87,91,98,100,110,130,130,130,130,180,0,49,49.35217600141186,2.2364289907272905,132.17049397644587,2763.711111111111
1716764881,20,,Aggregated,0.000000,0.000000,19,55,93,96,100,120,150,170,190,190,190,421,0,55,60.74506441326734,2.2364289907272905,188.0172590026632,2931.479809976247
1716764882,25,,Aggregated,172.000000,0.000000,47,71,100,110,130,150,170,190,240,240,240,618,0,70,74.10574553742165,2.2364289907272905,241.25332501716912,2714.0501618122976
1716764883,25,,Aggregated,202.500000,0.000000,48,66,100,100,130,150,180,190,240,240,240,852,0,66,73.30144790624009,2.099470002576709,241.25332501716912,2583.1713615023473
1716764884,25,,Aggregated,202.666667,0.000000,48,66,99,100,130,140,180,190,230,240,240,1085,0,66,72.61349653628277,1.6683090070728213,241.25332501716912,2569.5299539170505
1716764885,25,,Aggregated,209.500000,0.000000,49,68,100,100,130,140,180,190,230,240,240,1285,0,68,73.99445908467543,1.6683090070728213,241.25332501716912,2571.9175097276266
1716764886,25,,Aggregated,212.200000,0.000000,50,70,100,100,130,140,180,190,230,240,240,1528,0,70,74.77802190745962,1.6683090070728213,241.25332501716912,2535.513743455497
1716764887,25,,Aggregated,210.666667,0.000000,50,71,100,100,130,140,170,190,230,240,240,1764,0,70,74.6835441022335,1.6683090070728213,241.25332501716912,2530.9098639455783
1716764888,25,,Aggregated,215.285714,0.000000,50,71,100,100,120,140,170,190,230,240,240,1997,0,71,74.58561913334869,1.6683090070728213,241.25332501716912,2510.851276915373
1716764889,25,,Aggregated,217.250000,0.000000,50,71,100,100,120,140,170,180,230,240,240,2195,0,71,74.67925369085592,1.619420014321804,241.25332501716912,2507.7043280182234
1716764890,25,,Aggregated,218.666667,0.000000,51,72,100,100,120,140,170,190,230,300,300,2408,0,72,75.46251732654194,1.619420014321804,295.69988400908187,2521.3388704318936
1716764891,25,,Aggregated,217.200000,0.000000,51,75,100,100,130,140,180,190,230,300,300,2643,0,75,76.22256535052992,1.619420014321804,295.69988400908187,2519.651153991676
1716764892,25,,Aggregated,221.900000,0.000000,51,76,100,100,130,140,180,190,230,300,300,2870,0,76,76.00058269423744,1.619420014321804,295.69988400908187,2506.519860627178
1716764893,25,,Aggregated,220.800000,0.000000,51,72,100,100,120,140,180,190,230,300,300,3102,0,72,75.21110655714233,1.5977600123733282,295.69988400908187,2487.241779497099
1716764894,25,,Aggregated,224.400000,0.000000,50,72,100,100,120,140,170,190,230,300,300,3322,0,71,75.06967818280641,1.5977600123733282,295.69988400908187,2502.8157736303433
1716764895,25,,Aggregated,223.700000,0.000000,51,74,100,100,130,140,180,190,230,300,300,3547,0,74,75.84023464455085,1.5977600123733282,295.69988400908187,2501.5793628418382
1716764896,25,,Aggregated,224.300000,0.000000,51,75,100,100,130,140,170,190,230,300,300,3780,0,75,75.774616913817,1.5977600123733282,295.69988400908187,2488.845767195767
1716764897,25,,Aggregated,225.800000,0.000000,51,74,100,100,120,140,170,190,230,300,300,4013,0,74,75.4953633793176,1.5977600123733282,295.69988400908187,2486.461749314727
1716764898,25,,Aggregated,224.900000,0.000000,51,72,100,100,120,140,170,180,230,300,300,4239,0,72,75.16728987212112,1.5977600123733282,295.69988400908187,2477.841472045294
1716764899,25,,Aggregated,225.200000,0.000000,51,75,100,100,130,140,170,190,230,300,300,4436,0,74,75.87485502456978,1.5977600123733282,295.69988400908187,2487.38954012624
1716764900,25,,Aggregated,224.100000,0.000000,51,80,100,100,130,140,180,190,240,300,300,4618,0,80,77.30473858701515,1.5977600123733282,295.69988400908187,2481.8843655262017
1716764901,25,,Aggregated,223.400000,0.000000,52,81,100,100,130,140,180,190,240,300,300,4842,0,81,77.50830497849681,1.5977600123733282,295.69988400908187,2475.236266005783
1716764902,25,,Aggregated,220.300000,0.000000,52,83,100,100,130,140,180,190,240,300,300,5052,0,83,77.77086830042161,1.5977600123733282,295.69988400908187,2469.985154394299
1716764903,25,,Aggregated,219.900000,0.000000,52,84,100,100,130,140,180,190,240,300,300,5244,0,83,77.84667890801396,1.5977600123733282,295.69988400908187,2469.053966437834
1716764904,25,,Aggregated,216.700000,0.000000,52,85,100,110,130,140,180,190,240,300,300,5434,0,85,78.91784190015555,1.5977600123733282,295.9346139978152,2473.767942583732
1716764905,25,,Aggregated,214.700000,0.000000,52,85,100,110,130,140,180,190,240,300,300,5653,0,85,79.14839091819645,1.5977600123733282,295.9346139978152,2475.155492658765
1716764906,25,,Aggregated,209.000000,0.000000,52,86,100,110,130,140,180,190,240,300,300,5850,0,86,79.61004617328469,1.5977600123733282,295.9346139978152,2472.497948717949
1716764907,25,,Aggregated,209.600000,0.000000,52,86,100,110,130,140,180,190,240,300,300,6059,0,86,79.62901832424693,1.5977600123733282,295.9346139978152,2468.3634263079716
1716764908,25,,Aggregated,205.700000,0.000000,52,87,100,110,130,140,180,190,240,300,300,6234,0,87,80.2379993821778,1.5977600123733282,295.9346139978152,2467.2295476419636
1716764909,25,,Aggregated,203.400000,0.000000,53,88,100,110,130,140,180,190,240,300,300,6427,0,88,80.69352834410373,1.5977600123733282,295.9346139978152,2465.150925781858
1716764910,25,,Aggregated,199.600000,0.000000,53,88,100,110,130,150,180,200,300,330,330,6628,0,88,81.12305012608088,1.5977600123733282,326.1735449777916,2472.7902836451417
1716764911,25,,Aggregated,198.600000,0.000000,53,88,100,110,130,150,180,200,300,330,330,6838,0,88,81.34987885588355,1.5977600123733282,326.1735449777916,2472.99736765136
1716764912,25,,Aggregated,199.900000,0.000000,53,89,100,110,130,150,180,200,300,330,330,7027,0,89,81.73614181492012,1.5977600123733282,326.1735449777916,2461.968265262559
1716764913,25,,Aggregated,199.300000,0.000000,53,89,100,110,130,150,180,200,300,330,330,7210,0,89,81.9759101455291,1.5977600123733282,326.1735449777916,2463.815811373093
1716764914,25,,Aggregated,198.400000,0.000000,53,89,100,110,130,150,180,200,300,330,330,7420,0,89,82.08254422125472,1.5977600123733282,326.1735449777916,2463.0978436657683
1716764915,25,,Aggregated,196.000000,0.000000,53,89,100,110,130,150,180,200,300,330,330,7629,0,89,82.33922963462834,1.5977600123733282,326.1735449777916,2466.9421942587496
1716764916,25,,Aggregated,198.900000,0.000000,53,89,100,110,130,150,180,200,300,330,330,7834,0,89,82.53130465107009,1.5977600123733282,326.1735449777916,2465.738575440388
1716764917,25,,Aggregated,197.500000,0.000000,53,90,100,110,130,150,180,200,290,330,330,8033,0,90,82.72838236281818,1.5977600123733282,326.1735449777916,2459.57413170671
1716764918,25,,Aggregated,199.100000,0.000000,53,90,100,110,130,150,180,200,290,330,330,8206,0,90,82.92174022623408,1.5977600123733282,326.1735449777916,2461.6990007311724
1716764919,25,,Aggregated,197.900000,0.000000,53,90,110,110,130,150,180,200,290,330,330,8409,0,90,83.30636590299179,1.5977600123733282,326.1735449777916,2459.272327268403
1716764920,25,,Aggregated,197.400000,0.000000,54,90,110,110,130,150,180,200,290,330,330,8617,0,90,83.377720245568,1.5977600123733282,326.1735449777916,2462.356504583962
1716764921,25,,Aggregated,197.900000,0.000000,54,91,110,110,140,150,180,200,290,330,330,8831,0,91,83.68507216206402,1.5977600123733282,326.1735449777916,2465.170762088099
1716764922,25,,Aggregated,198.100000,0.000000,54,91,110,110,130,150,180,200,280,330,330,9032,0,91,83.53186521702145,1.5977600123733282,326.1735449777916,2460.4226085031
1716764923,25,,Aggregated,198.400000,0.000000,54,91,110,110,140,150,180,200,280,330,330,9223,0,91,83.63038729646996,1.5977600123733282,326.1735449777916,2462.348042936138
1716764924,25,,Aggregated,199.100000,0.000000,54,91,110,110,140,150,180,200,290,330,330,9425,0,91,83.90051622773133,1.5977600123733282,326.1735449777916,2462.570716180371
1716764925,25,,Aggregated,199.700000,0.000000,54,91,110,110,140,150,180,200,290,330,330,9626,0,91,84.013305467226,1.5977600123733282,326.1735449777916,2466.608144608352
1716764926,25,,Aggregated,199.500000,0.000000,54,91,110,110,140,150,180,200,290,330,330,9846,0,91,84.19265021667773,1.5977600123733282,326.1735449777916,2463.339020922202
1716764927,25,,Aggregated,198.800000,0.000000,54,91,110,110,140,150,180,200,280,320,330,10040,0,91,84.16988159973901,1.5977600123733282,326.1735449777916,2458.8355577689244
1716764928,25,,Aggregated,199.700000,0.000000,54,91,110,110,140,150,180,200,280,320,330,10224,0,91,84.19163068351445,1.5977600123733282,326.1735449777916,2460.625195618153
1716764929,25,,Aggregated,200.100000,0.000000,54,91,110,110,140,150,190,200,280,320,330,10414,0,91,84.56518840916198,1.5977600123733282,326.1735449777916,2464.269060879585
1716764930,25,,Aggregated,200.500000,0.000000,54,91,110,110,140,150,190,200,280,320,330,10622,0,91,84.70977190332059,1.5977600123733282,326.1735449777916,2462.548578422143
1716764931,25,,Aggregated,199.400000,0.000000,54,92,110,110,140,150,190,200,280,320,330,10830,0,92,84.84348382289471,1.5977600123733282,326.1735449777916,2462.269621421976
1716764932,25,,Aggregated,200.000000,0.000000,54,92,110,110,140,150,180,200,280,320,330,11051,0,92,84.81024028650889,1.5977600123733282,326.1735449777916,2453.3692878472534
1716764933,25,,Aggregated,200.200000,0.000000,54,91,110,110,140,150,180,200,280,320,330,11241,0,91,84.5937647840989,1.5977600123733282,326.1735449777916,2456.6035939863
1716764934,25,,Aggregated,201.000000,0.000000,54,92,110,110,140,150,190,200,280,320,330,11430,0,92,85.08831850063196,1.5977600123733282,326.1735449777916,2462.1674540682416
1716764935,25,,Aggregated,201.500000,0.000000,54,92,110,110,140,150,190,200,280,320,330,11645,0,92,85.0267811825956,1.5977600123733282,326.1735449777916,2457.9594675826534
1716764936,25,,Aggregated,199.600000,0.000000,54,92,110,110,140,150,190,200,280,320,330,11866,0,92,85.13508929424178,1.5977600123733282,326.1735449777916,2462.7166694758134
1716764937,25,,Aggregated,200.800000,0.000000,54,92,110,110,140,150,190,200,280,320,330,12071,0,92,85.22197194521812,1.5977600123733282,326.1735449777916,2454.7974484301217
1716764938,25,,Aggregated,200.100000,0.000000,54,92,110,110,140,150,190,200,280,320,330,12277,0,92,84.8832591845447,1.5977600123733282,326.1735449777916,2456.446037305531
1716764939,25,,Aggregated,201.200000,0.000000,54,92,110,110,140,150,190,200,280,320,330,12470,0,92,85.00867613121719,1.5977600123733282,326.1735449777916,2458.8485966319167
1716764940,25,,Aggregated,202.600000,0.000000,54,92,110,110,140,150,190,200,280,320,330,12638,0,92,85.23736795739126,1.5977600123733282,326.1735449777916,2456.442633328058
1716764941,25,,Aggregated,205.800000,0.000000,54,92,110,120,140,150,190,200,280,320,330,12867,0,92,85.476276546788,1.5977600123733282,326.1735449777916,2460.8719981347635
1716764942,25,,Aggregated,202.800000,0.000000,54,92,110,120,140,150,190,200,280,320,330,13081,0,92,85.57158820903473,1.5977600123733282,326.1735449777916,2454.92584664781
1716764943,25,,Aggregated,201.100000,0.000000,54,92,110,110,140,150,190,200,280,320,330,13277,0,92,85.32546791250391,1.5977600123733282,326.1735449777916,2450.769978157716
1716764944,25,,Aggregated,201.400000,0.000000,54,92,110,110,140,150,190,200,280,320,330,13481,0,92,85.18699426405131,1.5977600123733282,326.1735449777916,2459.7049180327867
1716764945,25,,Aggregated,203.500000,0.000000,54,92,110,120,140,150,190,200,280,320,330,13690,0,92,85.31074775773408,1.5977600123733282,326.1735449777916,2455.26523009496
1716764946,25,,Aggregated,205.800000,0.000000,54,92,110,120,140,150,190,200,280,320,330,13886,0,92,85.45621508271019,1.5977600123733282,326.1735449777916,2460.9284171107593
1716764947,25,,Aggregated,205.200000,0.000000,54,92,110,120,140,150,190,200,280,320,330,14114,0,92,85.71990080376624,1.5977600123733282,326.1735449777916,2452.785248689245
1716764948,25,,Aggregated,204.300000,0.000000,54,92,110,120,140,150,190,200,280,320,330,14316,0,92,85.41474212993977,1.5977600123733282,326.1735449777916,2451.1654791841297
1716764949,25,,Aggregated,203.400000,0.000000,54,92,110,120,140,150,190,200,280,320,330,14501,0,92,85.28595267756596,1.5977600123733282,326.1735449777916,2454.4307978760085
1716764950,25,,Aggregated,204.100000,0.000000,54,92,110,120,140,150,190,200,280,320,330,14678,0,92,85.61774894217554,1.5977600123733282,326.1735449777916,2457.4966616705274
1716764951,25,,Aggregated,203.500000,0.000000,54,92,110,120,140,150,190,200,280,320,330,14881,0,92,86.00510111571694,1.5977600123733282,326.1735449777916,2462.238223237686
1716764952,25,,Aggregated,201.700000,0.000000,54,92,110,120,140,150,190,200,280,320,330,15091,0,92,86.13443903470696,1.5977600123733282,326.1735449777916,2455.7495195812076
1716764953,25,,Aggregated,201.100000,0.000000,54,92,110,120,140,150,190,200,280,320,330,15292,0,92,86.00578410129582,1.5977600123733282,326.1735449777916,2451.331545906356
1716764954,25,,Aggregated,200.400000,0.000000,54,92,110,120,140,150,190,200,280,320,330,15494,0,92,85.70765582122823,1.5977600123733282,326.1735449777916,2454.795921001678
1716764955,25,,Aggregated,199.800000,0.000000,54,92,110,120,140,150,190,200,280,320,330,15711,0,92,85.79825331451306,1.5977600123733282,326.1735449777916,2462.3621666348417
1716764956,25,,Aggregated,199.400000,0.000000,54,92,110,120,140,150,190,200,280,320,330,15913,0,92,85.99305077642848,1.5977600123733282,326.1735449777916,2460.0894865832965
1716764957,25,,Aggregated,198.900000,0.000000,54,92,110,120,140,150,190,200,280,320,330,16125,0,92,86.1343657365881,1.5977600123733282,326.1735449777916,2455.8222015503875
1716764958,25,,Aggregated,200.700000,0.000000,54,92,110,120,140,150,190,200,280,320,330,16315,0,92,85.96922216252725,1.5977600123733282,326.1735449777916,2452.230095004597
1716764959,25,,Aggregated,200.500000,0.000000,54,92,110,120,140,150,190,200,280,320,330,16491,0,92,86.05738318067796,1.5977600123733282,326.1735449777916,2452.9058274210174
1716764960,25,,Aggregated,199.700000,0.000000,54,92,110,120,140,150,190,200,280,320,330,16687,0,92,86.21148548850917,1.5977600123733282,326.1735449777916,2460.0152813567447
1716764961,25,,Aggregated,197.400000,0.000000,55,92,110,120,140,150,190,200,280,320,330,16903,0,92,86.49625729951863,1.5977600123733282,326.1735449777916,2455.753534875466
1716764962,25,,Aggregated,200.000000,0.000000,55,92,110,120,140,150,190,200,280,320,330,17109,0,92,86.47354098470906,1.5977600123733282,326.1735449777916,2452.9665088549887
1716764963,25,,Aggregated,201.200000,0.000000,55,92,110,120,140,150,190,200,280,320,330,17307,0,92,86.33914476058963,1.5977600123733282,326.1735449777916,2450.959842838158
1716764964,25,,Aggregated,201.600000,0.000000,54,92,110,120,140,150,190,200,280,320,330,17518,0,92,86.13612445971654,1.5977600123733282,326.1735449777916,2451.578547779427
1716764965,25,,Aggregated,200.900000,0.000000,55,92,110,120,140,150,190,200,280,320,330,17726,0,92,86.28074586952957,1.5977600123733282,326.1735449777916,2459.8666365790364
1716764966,25,,Aggregated,202.100000,0.000000,55,92,110,120,140,150,190,200,280,320,330,17940,0,92,86.45314680090841,1.5977600123733282,326.1735449777916,2454.5536789297657
1716764967,25,,Aggregated,202.500000,0.000000,55,92,110,120,140,150,190,200,280,320,330,18140,0,92,86.38578326307348,1.5977600123733282,326.1735449777916,2453.9450937155457
1716764968,25,,Aggregated,200.400000,0.000000,55,92,110,120,140,150,190,200,280,320,330,18327,0,92,86.38579720402495,1.5977600123733282,326.1735449777916,2452.2494679980355
1716764969,25,,Aggregated,201.000000,0.000000,55,92,110,120,140,150,190,200,280,320,330,18526,0,92,86.37114270059898,1.5977600123733282,326.1735449777916,2454.08566339199
1716764970,25,,Aggregated,201.100000,0.000000,55,92,110,120,140,150,190,200,280,320,330,18727,0,92,86.53796557122267,1.5977600123733282,326.1735449777916,2456.8462647514284
1716764971,25,,Aggregated,202.600000,0.000000,55,92,110,120,140,150,190,200,280,320,330,18942,0,92,86.65537904366067,1.5977600123733282,326.1735449777916,2452.6676697286453
1716764972,25,,Aggregated,202.500000,0.000000,55,92,110,120,140,150,190,200,260,320,330,19137,0,92,86.52591258289286,1.5977600123733282,326.1735449777916,2451.725035271986
1716764973,25,,Aggregated,203.200000,0.000000,55,92,110,120,140,150,190,200,260,320,330,19350,0,92,86.48411525240274,1.5977600123733282,326.1735449777916,2450.948062015504
1716764974,25,,Aggregated,202.400000,0.000000,55,92,110,120,140,150,190,200,260,320,330,19540,0,92,86.4576726249786,1.5977600123733282,326.1735449777916,2452.20670419652
1716764975,25,,Aggregated,203.200000,0.000000,55,92,110,120,140,150,190,200,260,320,330,19748,0,92,86.62342027270067,1.5977600123733282,326.1735449777916,2454.28807980555
1716764976,25,,Aggregated,202.300000,0.000000,55,92,110,120,140,150,190,200,260,320,330,19968,0,92,86.64569149952064,1.5977600123733282,326.1735449777916,2454.06194911859
1716764977,25,,Aggregated,201.800000,0.000000,55,92,110,120,140,150,190,200,260,310,330,20161,0,92,86.59072774343538,1.5977600123733282,326.1735449777916,2452.889390407222
1716764978,25,,Aggregated,203.000000,0.000000,55,92,110,120,140,150,190,200,260,310,330,20356,0,92,86.64663330498941,1.5977600123733282,326.1735449777916,2451.977254863431
1716764979,25,,Aggregated,201.700000,0.000000,55,92,110,120,140,150,190,200,260,310,330,20553,0,92,86.62965144599261,1.5977600123733282,326.1735449777916,2451.6291538948085
1716764980,25,,Aggregated,200.900000,0.000000,55,92,110,120,140,150,190,200,260,310,330,20740,0,92,86.86558220151666,1.5977600123733282,326.1735449777916,2454.8980713596916
1716764981,25,,Aggregated,202.400000,0.000000,55,92,110,120,140,150,190,200,260,310,330,20951,0,92,86.9079005994659,1.5977600123733282,326.1735449777916,2450.1580354159705
1716764982,25,,Aggregated,202.400000,0.000000,55,92,110,120,140,150,190,200,250,310,330,21160,0,92,86.77328959651679,1.5977600123733282,326.1735449777916,2450.4597826086956
1716764983,25,,Aggregated,201.500000,0.000000,55,92,110,120,140,150,190,200,250,310,330,21359,0,92,86.71542367245824,1.5977600123733282,326.1735449777916,2453.1696240460697
1716764984,25,,Aggregated,201.500000,0.000000,55,92,110,120,140,150,190,200,250,310,330,21569,0,92,86.75232989147568,1.5977600123733282,326.1735449777916,2452.311558254903
1716764985,25,,Aggregated,201.500000,0.000000,55,92,110,120,140,150,190,200,250,310,330,21781,0,92,86.78397407071783,1.5977600123733282,326.1735449777916,2454.146090629448
1716764986,25,,Aggregated,201.200000,0.000000,55,92,110,120,140,150,190,200,250,310,330,21995,0,92,86.88686154001289,1.5977600123733282,326.1735449777916,2452.4587860877473
1716764987,25,,Aggregated,201.700000,0.000000,55,92,110,120,140,150,190,200,250,310,330,22196,0,92,86.75901747866826,1.5977600123733282,326.1735449777916,2448.8610560461343
1716764988,25,,Aggregated,202.200000,0.000000,55,92,110,120,140,150,190,200,250,310,330,22398,0,92,86.78538516902225,1.5977600123733282,326.1735449777916,2451.742610947406
1716764989,25,,Aggregated,202.500000,0.000000,55,92,110,120,140,150,190,200,250,310,330,22578,0,92,86.88985985187307,1.5977600123733282,326.1735449777916,2453.3099034458323
1716764990,25,,Aggregated,203.500000,0.000000,55,92,110,120,140,150,190,200,250,310,330,22764,0,92,87.09779459657818,1.5977600123733282,326.1735449777916,2452.661790546477
1716764991,25,,Aggregated,200.900000,0.000000,55,93,110,120,140,150,190,200,250,310,330,22976,0,93,87.19893887493785,1.5977600123733282,326.1735449777916,2451.095447423398
1716764992,25,,Aggregated,201.300000,0.000000,55,92,110,120,140,150,190,200,250,310,330,23176,0,92,87.0518372298668,1.5977600123733282,326.1735449777916,2449.7250172592335
1716764993,25,,Aggregated,200.800000,0.000000,55,92,110,120,140,150,190,200,250,310,330,23384,0,92,86.99203812442585,1.5977600123733282,326.1735449777916,2450.253207321245
1716764994,25,,Aggregated,200.500000,0.000000,55,92,110,120,140,150,190,200,250,310,330,23589,0,92,87.00573598553463,1.5977600123733282,326.1735449777916,2451.7767603544025
1716764995,25,,Aggregated,200.400000,0.000000,55,93,110,120,140,150,190,200,250,310,330,23801,0,93,87.11809144115551,1.5977600123733282,326.1735449777916,2451.476366539221
1716764996,25,,Aggregated,201.900000,0.000000,55,93,110,120,140,150,190,200,250,310,330,24009,0,93,87.08603395855255,1.5977600123733282,326.1735449777916,2451.687742096714
1716764997,25,,Aggregated,201.000000,0.000000,55,92,110,120,140,150,190,200,250,310,330,24211,0,92,86.98571209123456,1.5977600123733282,326.1735449777916,2449.26657304531
1716764998,25,,Aggregated,200.800000,0.000000,55,92,110,120,140,150,190,200,250,310,330,24416,0,92,86.95064719330425,1.5977600123733282,326.1735449777916,2450.168127457405
1716764999,25,,Aggregated,201.500000,0.000000,55,92,110,120,140,150,190,200,250,310,330,24614,0,92,87.00753873744857,1.5977600123733282,326.1735449777916,2453.5766636873323
