Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,681,0,140.0,139.20106376298546,19.127453007968143,264.4151959975716,0.0,3.7921231613909088,0.0,140,140,150,160,170,240,250,250,260,260,260
GET,get_address,679,0,100.0,99.62589275180184,47.09460199228488,190.99321801331826,283.0,3.7809862358067945,0.0,96,100,100,110,110,120,140,180,190,190,190
GET,get_basket,679,0,52,49.81643334091113,2.2927199897821993,138.09371000388637,23020.0,3.7809862358067945,0.0,48,52,56,57,60,63,67,75,140,140,140
GET,get_card,679,0,99,98.74409239020628,46.93224100628868,203.45973200164735,17.0,3.7809862358067945,0.0,90,99,110,110,120,120,140,160,200,200,200
GET,get_cart,8042,0,110.0,111.03369003550162,45.390232000499964,321.83276099385694,109.0136781895051,44.78157777372348,0.0,94,110,130,140,140,160,190,220,230,320,320
GET,get_catalogue1,3911,0,57,53.05404912472054,3.3396600047126412,200.32946500577964,1643.0,21.778257979735454,0.0,14,57,91,94,100,110,110,150,190,200,200
GET,get_catalogue2,833,0,60,88.93042116302668,44.153363996883854,227.99134699744172,22.0,4.638529505783593,0.0,55,60,130,130,140,140,150,150,230,230,230
GET,get_catalogue3,833,0,61,61.831023542361116,5.016665993025526,153.5656409978401,1927.0,4.638529505783593,0.0,56,61,65,66,70,76,140,140,150,150,150
GET,get_category,833,0,51,50.170596071167054,1.848021987825632,149.95665100286715,11518.0,4.638529505783593,0.0,44,51,58,62,68,71,76,83,150,150,150
GET,get_customer,4132,0,98,100.07460287091631,44.52796000987291,209.86606800579466,364.00096805421106,23.00888825678008,0.0,92,98,100,110,120,130,180,190,210,210,210
GET,get_customer_orders,1111,0,52,49.76636194430156,1.697094994597137,143.55544600402936,6368.0,6.186562161975477,0.0,46,52,56,58,64,68,75,93,140,140,140
GET,get_detail,1513,0,45,36.801678901725225,1.592468994203955,178.21736697806045,10364.0,8.425084204382445,0.0,14,45,54,56,61,75,88,91,150,180,180
GET,get_index,3234,0,51,50.62542898123734,1.6712739889044315,165.5157320201397,8688.0,18.00840866951277,0.0,44,51,60,63,68,72,77,85,150,170,170
GET,get_item,3975,0,100.0,99.06554294063318,44.008316996041685,231.13584599923342,286.0,22.13463959842711,0.0,62,100,130,130,140,140,180,190,230,230,230
GET,get_orders,1785,0,99,97.57931179780167,44.6663020120468,232.07298800116405,2.0,9.939706083821985,0.0,59,99,130,130,140,140,180,190,230,230,230
GET,get_related,1512,0,98,101.13138533962281,46.6266360017471,208.00182098173536,760.0,8.419515741590388,0.0,94,98,100,110,110,140,180,190,200,210,210
GET,get_tags,833,0,96,98.47067039287208,43.7909759930335,211.58052200917155,107.0,4.638529505783593,0.0,90,96,110,110,110,120,160,190,210,210,210
GET,login,1123,0,180.0,166.2492479855381,52.3806209967006,287.01048900256865,13.0,6.253383715480163,0.0,130,180,190,200,200,210,230,270,280,290,290
,Aggregated,36388,0,93,88.1862073190245,1.592468994203955,321.83276099385694,2448.737111135539,202.625224077375,0.0,55,93,110,120,140,150,190,200,250,290,320
