Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,685,0,140.0,134.82432842507862,19.166218989994377,261.48015999933705,0.0,3.81427368066468,0.0,140,140,150,150,160,170,240,250,260,260,260
GET,get_address,682,0,100,101.02948018469536,51.6300949966535,191.93254099809565,283.0,3.7975688324281927,0.0,95,100,100,110,110,120,140,180,190,190,190
GET,get_basket,683,0,53,51.5131102577445,1.7297110171057284,153.51242499309592,23020.0,3.803137115173689,0.0,49,53,57,57,60,64,71,79,150,150,150
GET,get_card,682,0,99,100.41068066758189,47.17732401331887,207.2536660125479,17.0,3.7975688324281927,0.0,90,99,110,110,120,120,140,180,210,210,210
GET,get_cart,8081,0,110.0,110.71547059904721,45.12921298737638,319.80108201969415,108.97091944066328,44.99729286635224,0.0,94,110,130,140,140,150,190,220,240,320,320
GET,get_catalogue1,3930,0,55,51.24891486705984,3.400980989681557,193.02737602265552,1643.0,21.883351189798823,0.0,14,55,89,93,100,110,110,140,180,190,190
GET,get_catalogue2,841,0,59,85.50065025299905,45.37199399783276,236.37010401580483,22.0,4.682925788962038,0.0,55,59,130,130,140,140,150,170,240,240,240
GET,get_catalogue3,841,0,61,62.94405036389952,5.7083090068772435,163.2205430069007,1927.0,4.682925788962038,0.0,57,61,64,65,69,130,140,150,160,160,160
GET,get_category,841,0,49,48.54011728325039,1.7156079993583262,112.21384699456394,11518.0,4.682925788962038,0.0,43,49,58,61,66,70,76,89,110,110,110
GET,get_customer,4154,0,97,98.78264446905517,44.08152401447296,214.87469601561315,363.97159364467984,23.130646524789903,0.0,92,97,100,110,110,120,150,180,200,210,210
GET,get_customer_orders,1113,0,52,50.33509422299998,1.9196590001229197,145.9511750144884,6368.0,6.197498695736918,0.0,47,52,57,58,63,68,76,88,140,150,150
GET,get_detail,1524,0,48,38.63753937784457,1.5042230079416186,135.4517090076115,10364.0,8.486062904135727,0.0,14,48,55,57,64,81,88,91,130,140,140
GET,get_index,3248,0,52,50.48695412587593,1.5999320021364838,147.73149200482294,8688.0,18.08578235737063,0.0,45,52,60,63,68,72,76,84,130,150,150
GET,get_item,3998,0,100.0,99.321198997247,43.64446800900623,232.25402901880443,286.0,22.261994416492545,0.0,63,100,130,130,140,140,170,190,230,230,230
GET,get_orders,1791,0,99,97.88017815594444,45.47553701559082,232.74657400907017,2.0,9.972794397183128,0.0,60,99,130,130,140,140,150,150,230,230,230
GET,get_related,1520,0,98,99.84381851440719,46.817854017717764,203.99091101717204,760.0,8.463789773153744,0.0,94,98,100,100,110,120,180,180,200,200,200
GET,get_tags,841,0,95,96.12602880712534,43.7786600086838,205.07142701535486,107.0,4.682925788962038,0.0,90,95,100,110,110,120,130,160,210,210,210
GET,login,1126,0,180.0,165.4983007287144,55.936577991815284,304.11665100837126,13.0,6.269886371428365,0.0,120,180,190,200,200,210,220,220,280,300,300
,Aggregated,36581,0,93,87.67559743680499,1.5042230079416186,319.80108201969415,2449.6407424619338,203.6933511129849,0.0,56,93,110,120,140,150,190,200,240,290,320
