Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716765190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716765191,10,,Aggregated,0.000000,0.000000,17,50,62,64,92,110,120,130,130,130,130,184,0,50,48.19708144461164,1.9550659926608205,127.87285199738108,2761.8804347826085
1716765192,20,,Aggregated,0.000000,0.000000,37,55,93,99,120,130,130,140,160,160,160,418,0,55,61.80172369284299,1.7792019934859127,156.2758660002146,2923.2272727272725
1716765193,25,,Aggregated,31.000000,0.000000,48,63,99,100,120,130,140,150,190,190,190,656,0,63,70.44035697963852,1.7792019934859127,188.56334101292305,2635.3490853658536
1716765194,25,,Aggregated,103.000000,0.000000,49,63,98,100,120,130,140,150,190,190,190,867,0,63,70.53611660634668,1.7792019934859127,188.56334101292305,2580.3886966551327
1716765195,25,,Aggregated,149.000000,0.000000,50,64,100,100,120,130,150,180,220,220,220,1083,0,64,72.69537772553662,1.7156079993583262,219.4732079806272,2568.897506925208
1716765196,25,,Aggregated,170.000000,0.000000,49,63,99,100,120,130,150,180,220,220,220,1310,0,63,72.22086887771997,1.7156079993583262,219.4732079806272,2590.7679389312975
1716765197,25,,Aggregated,178.000000,0.000000,50,66,100,100,130,130,160,180,220,220,220,1553,0,66,74.04432941342992,1.7156079993583262,219.4732079806272,2555.7804249839023
1716765198,25,,Aggregated,185.000000,0.000000,50,65,99,100,120,130,150,180,220,220,220,1782,0,65,73.35931089118829,1.5265090041793883,219.4732079806272,2521.047138047138
1716765199,25,,Aggregated,190.000000,0.000000,50,65,99,100,120,130,150,180,220,220,220,2014,0,65,73.03215293952448,1.5265090041793883,219.4732079806272,2510.9766633565046
1716765200,25,,Aggregated,196.750000,0.000000,50,65,99,100,120,130,150,180,220,220,220,2228,0,65,72.9414837518777,1.5265090041793883,219.4732079806272,2525.8976660682224
1716765201,25,,Aggregated,200.222222,0.000000,51,67,100,100,130,130,160,180,220,220,220,2432,0,67,74.51944113829181,1.5265090041793883,219.4732079806272,2529.9716282894738
1716765202,25,,Aggregated,203.600000,0.000000,51,70,100,100,130,140,160,190,220,220,220,2675,0,70,75.24043489842693,1.5042230079416186,219.4732079806272,2500.903551401869
1716765203,25,,Aggregated,221.200000,0.000000,51,68,100,100,120,130,160,180,220,220,220,2909,0,68,74.56011200529719,1.5042230079416186,219.4732079806272,2495.3685115159847
1716765204,25,,Aggregated,225.200000,0.000000,50,66,100,100,120,130,150,180,210,220,220,3131,0,66,73.76588070654894,1.5042230079416186,219.4732079806272,2491.0613222612583
1716765205,25,,Aggregated,225.800000,0.000000,51,68,100,100,120,130,150,180,210,220,220,3360,0,68,74.15338703079517,1.5042230079416186,219.4732079806272,2507.4568452380954
1716765206,25,,Aggregated,224.400000,0.000000,51,70,100,100,120,140,160,180,220,220,220,3581,0,70,74.94583887470554,1.5042230079416186,219.4732079806272,2492.00586428372
1716765207,25,,Aggregated,226.700000,0.000000,51,70,100,100,120,140,160,180,220,220,220,3815,0,70,74.90009519040095,1.5042230079416186,219.4732079806272,2497.0437745740496
1716765208,25,,Aggregated,227.100000,0.000000,51,69,100,100,120,130,150,180,210,220,220,4037,0,69,74.40723423344704,1.5042230079416186,219.4732079806272,2473.2080753034434
1716765209,25,,Aggregated,226.700000,0.000000,50,69,100,100,120,130,150,180,210,220,220,4288,0,69,74.19692232000426,1.5042230079416186,219.4732079806272,2477.8579757462685
1716765210,25,,Aggregated,225.700000,0.000000,51,70,100,100,120,130,150,180,210,220,220,4516,0,70,74.39792436628058,1.5042230079416186,219.4732079806272,2480.9718777679363
1716765211,25,,Aggregated,226.400000,0.000000,51,77,100,100,120,140,150,180,210,220,220,4695,0,77,75.32450878577723,1.5042230079416186,219.4732079806272,2482.982747603834
1716765212,25,,Aggregated,226.300000,0.000000,51,82,100,100,130,140,170,190,220,300,300,4889,0,82,76.38421822117014,1.5042230079416186,304.11665100837126,2473.483534465126
1716765213,25,,Aggregated,228.900000,0.000000,51,83,100,100,130,140,170,190,220,300,300,5083,0,83,76.70252332544707,1.5042230079416186,304.11665100837126,2472.3008066102693
1716765214,25,,Aggregated,224.300000,0.000000,51,84,100,110,130,140,170,190,220,300,300,5289,0,84,77.2643804580854,1.5042230079416186,304.11665100837126,2478.120438646247
1716765215,25,,Aggregated,219.200000,0.000000,52,85,100,110,130,140,170,190,220,300,300,5503,0,85,77.96495255818739,1.5042230079416186,304.11665100837126,2465.499545702344
1716765216,25,,Aggregated,216.700000,0.000000,52,85,100,110,130,140,170,190,220,300,300,5702,0,85,77.9955495762446,1.5042230079416186,304.11665100837126,2474.2360575236758
1716765217,25,,Aggregated,213.700000,0.000000,52,86,100,110,130,140,170,190,220,300,300,5903,0,86,78.45938035752229,1.5042230079416186,304.11665100837126,2465.517364052177
1716765218,25,,Aggregated,212.400000,0.000000,52,87,100,110,130,140,180,190,220,300,300,6092,0,86,78.74966995577797,1.5042230079416186,304.11665100837126,2470.18368351937
1716765219,25,,Aggregated,211.200000,0.000000,52,87,100,110,130,140,180,190,220,300,300,6301,0,87,79.29548527940105,1.5042230079416186,304.11665100837126,2472.3404221552137
1716765220,25,,Aggregated,207.800000,0.000000,52,88,100,110,130,140,180,190,220,300,300,6510,0,88,79.51085057427724,1.5042230079416186,304.11665100837126,2468.367741935484
1716765221,25,,Aggregated,203.000000,0.000000,52,88,100,110,130,140,180,190,220,300,300,6723,0,88,79.52414822972521,1.5042230079416186,304.11665100837126,2468.696712777034
1716765222,25,,Aggregated,200.400000,0.000000,52,88,100,110,130,140,180,190,220,300,300,6912,0,88,79.73170621763799,1.5042230079416186,304.11665100837126,2467.037615740741
1716765223,25,,Aggregated,198.500000,0.000000,52,88,100,110,130,140,180,190,220,300,300,7115,0,88,80.03446626287062,1.5042230079416186,304.11665100837126,2466.0434293745607
1716765224,25,,Aggregated,202.300000,0.000000,53,88,100,110,130,140,180,190,220,300,300,7318,0,88,80.40658932390838,1.5042230079416186,304.11665100837126,2471.281497676961
1716765225,25,,Aggregated,202.200000,0.000000,53,89,100,110,130,140,180,190,220,300,300,7505,0,89,81.0699267731933,1.5042230079416186,304.11665100837126,2462.3830779480345
1716765226,25,,Aggregated,203.400000,0.000000,53,89,100,110,130,140,180,190,220,300,300,7708,0,89,81.11537860647742,1.5042230079416186,304.11665100837126,2462.883497664764
1716765227,25,,Aggregated,203.100000,0.000000,53,89,100,110,130,140,180,190,220,300,300,7916,0,89,81.15725900894083,1.5042230079416186,304.11665100837126,2461.9915361293583
1716765228,25,,Aggregated,200.600000,0.000000,53,89,100,110,130,140,180,190,220,300,300,8127,0,89,81.25920951025587,1.5042230079416186,304.11665100837126,2462.4032238218283
1716765229,25,,Aggregated,200.800000,0.000000,53,89,100,110,130,140,180,190,220,300,300,8334,0,89,81.39281417056351,1.5042230079416186,304.11665100837126,2467.3327333813295
1716765230,25,,Aggregated,201.400000,0.000000,53,90,100,110,130,140,180,190,220,300,300,8537,0,90,81.66552122378074,1.5042230079416186,304.11665100837126,2464.9688415134124
1716765232,25,,Aggregated,203.100000,0.000000,53,90,100,110,130,140,180,190,220,300,300,8740,0,90,81.73446807236724,1.5042230079416186,304.11665100837126,2462.20057208238
1716765233,25,,Aggregated,203.100000,0.000000,53,90,100,110,130,140,180,190,220,300,300,8922,0,90,82.05098908677158,1.5042230079416186,304.11665100837126,2463.5425913472313
1716765234,25,,Aggregated,201.400000,0.000000,53,90,100,110,130,140,180,190,230,320,320,9089,0,90,82.53067694172819,1.5042230079416186,319.80108201969415,2464.396413246782
1716765235,25,,Aggregated,201.400000,0.000000,53,90,110,110,130,140,180,200,230,320,320,9296,0,90,82.8635259046385,1.5042230079416186,319.80108201969415,2465.125430292599
1716765236,25,,Aggregated,196.300000,0.000000,53,90,110,110,130,140,180,200,230,320,320,9512,0,90,82.89318941394166,1.5042230079416186,319.80108201969415,2466.5536164844407
1716765237,25,,Aggregated,197.100000,0.000000,53,90,110,110,130,140,180,200,230,320,320,9720,0,90,82.96807166074277,1.5042230079416186,319.80108201969415,2459.759053497942
1716765238,25,,Aggregated,199.900000,0.000000,53,90,100,110,130,140,180,200,230,320,320,9931,0,90,82.83683662986913,1.5042230079416186,319.80108201969415,2463.824086194744
1716765239,25,,Aggregated,200.200000,0.000000,53,90,110,110,130,140,180,200,230,300,320,10129,0,90,82.98578135513579,1.5042230079416186,319.80108201969415,2463.3971764241287
1716765240,25,,Aggregated,200.200000,0.000000,54,90,110,110,130,140,180,200,230,300,320,10315,0,90,83.27784600766803,1.5042230079416186,319.80108201969415,2461.4591371788656
1716765241,25,,Aggregated,199.700000,0.000000,54,91,110,110,130,140,180,200,230,300,320,10532,0,91,83.32036271144794,1.5042230079416186,319.80108201969415,2461.272692745917
1716765242,25,,Aggregated,198.100000,0.000000,54,91,110,110,130,140,180,200,230,300,320,10741,0,91,83.34116160476826,1.5042230079416186,319.80108201969415,2460.709524252863
1716765243,25,,Aggregated,199.200000,0.000000,54,91,110,110,140,140,180,200,230,300,320,10931,0,91,83.59130243032838,1.5042230079416186,319.80108201969415,2457.8675327051506
1716765244,25,,Aggregated,200.200000,0.000000,54,91,110,110,140,140,180,200,230,300,320,11128,0,91,83.67229085375273,1.5042230079416186,319.80108201969415,2457.1589683680804
1716765245,25,,Aggregated,200.000000,0.000000,54,91,110,110,140,140,180,200,230,300,320,11336,0,91,83.73199821059451,1.5042230079416186,319.80108201969415,2460.014378969654
1716765246,25,,Aggregated,203.300000,0.000000,54,91,110,110,140,140,180,200,230,300,320,11545,0,91,83.9099267387344,1.5042230079416186,319.80108201969415,2457.748635773062
1716765247,25,,Aggregated,203.400000,0.000000,54,91,110,110,140,140,180,200,230,300,320,11733,0,91,84.0719023420087,1.5042230079416186,319.80108201969415,2456.5282536435693
1716765248,25,,Aggregated,201.700000,0.000000,54,91,110,110,140,140,180,200,230,300,320,11925,0,91,84.20712992870367,1.5042230079416186,319.80108201969415,2455.6067085953878
1716765249,25,,Aggregated,200.600000,0.000000,54,91,110,110,140,140,180,200,230,300,320,12131,0,91,84.273808402444,1.5042230079416186,319.80108201969415,2452.174594015333
1716765250,25,,Aggregated,198.000000,0.000000,54,91,110,110,140,140,180,200,230,300,320,12342,0,91,84.189837720484,1.5042230079416186,319.80108201969415,2457.8148598282287
1716765251,25,,Aggregated,198.700000,0.000000,54,92,110,110,140,140,180,200,230,300,320,12527,0,92,84.54693061015632,1.5042230079416186,319.80108201969415,2454.86213778239
1716765252,25,,Aggregated,201.400000,0.000000,54,92,110,110,140,140,180,200,230,300,320,12735,0,92,84.53197416691609,1.5042230079416186,319.80108201969415,2454.196702002356
1716765253,25,,Aggregated,198.300000,0.000000,54,92,110,110,140,140,180,200,230,300,320,12928,0,92,84.6373770654966,1.5042230079416186,319.80108201969415,2456.5607209158416
1716765254,25,,Aggregated,197.600000,0.000000,54,92,110,110,140,140,180,200,230,300,320,13128,0,92,84.76538460342721,1.5042230079416186,319.80108201969415,2453.8491773308956
1716765255,25,,Aggregated,199.300000,0.000000,54,92,110,110,140,140,180,200,230,300,320,13334,0,92,84.80041398822704,1.5042230079416186,319.80108201969415,2454.398455077246
1716765256,25,,Aggregated,198.800000,0.000000,54,92,110,110,140,140,180,200,230,300,320,13539,0,92,84.84849630172276,1.5042230079416186,319.80108201969415,2457.147278233252
1716765257,25,,Aggregated,198.600000,0.000000,54,92,110,110,140,140,180,200,230,300,320,13743,0,92,84.91410350130153,1.5042230079416186,319.80108201969415,2455.3180528268936
1716765258,25,,Aggregated,199.500000,0.000000,54,92,110,110,140,140,180,200,230,300,320,13946,0,92,84.88070813811599,1.5042230079416186,319.80108201969415,2454.799584110139
1716765259,25,,Aggregated,199.600000,0.000000,54,92,110,110,140,150,180,200,230,300,320,14143,0,92,85.00776030389187,1.5042230079416186,319.80108201969415,2453.2499469702325
1716765260,25,,Aggregated,201.900000,0.000000,54,92,110,110,140,150,180,200,230,300,320,14327,0,92,85.2503473249133,1.5042230079416186,319.80108201969415,2455.077476094088
1716765261,25,,Aggregated,201.000000,0.000000,54,92,110,110,140,150,180,200,230,300,320,14540,0,92,85.1632639271695,1.5042230079416186,319.80108201969415,2456.98136176066
1716765262,25,,Aggregated,198.000000,0.000000,55,92,110,110,140,150,180,200,230,300,320,14759,0,92,85.17379464062878,1.5042230079416186,319.80108201969415,2457.279558235653
1716765263,25,,Aggregated,201.700000,0.000000,55,92,110,110,140,150,180,200,230,300,320,14954,0,92,85.17768031651222,1.5042230079416186,319.80108201969415,2454.391667781196
1716765264,25,,Aggregated,202.300000,0.000000,55,92,110,110,140,150,180,200,230,300,320,15162,0,92,85.21077836031859,1.5042230079416186,319.80108201969415,2458.165017807677
1716765265,25,,Aggregated,202.000000,0.000000,55,92,110,120,140,150,180,200,230,300,320,15363,0,92,85.29389419340112,1.5042230079416186,319.80108201969415,2458.4325327084553
1716765266,25,,Aggregated,202.900000,0.000000,55,92,110,120,140,150,180,200,230,300,320,15574,0,92,85.32980829356963,1.5042230079416186,319.80108201969415,2456.4989084371387
1716765267,25,,Aggregated,202.400000,0.000000,55,92,110,110,140,150,180,200,230,300,320,15784,0,92,85.28767351533037,1.5042230079416186,319.80108201969415,2455.1882285859097
1716765268,25,,Aggregated,203.100000,0.000000,55,92,110,110,140,150,180,200,230,300,320,15986,0,92,85.25630832915478,1.5042230079416186,319.80108201969415,2452.8623795821345
1716765269,25,,Aggregated,204.000000,0.000000,55,92,110,110,140,140,180,200,230,300,320,16188,0,92,85.26328270273227,1.5042230079416186,319.80108201969415,2456.350753644675
1716765270,25,,Aggregated,204.000000,0.000000,55,92,110,120,140,150,180,200,230,300,320,16397,0,92,85.39887407166391,1.5042230079416186,319.80108201969415,2454.0931877782523
1716765271,25,,Aggregated,204.100000,0.000000,55,92,110,120,140,150,180,200,230,300,320,16601,0,92,85.38463139679929,1.5042230079416186,319.80108201969415,2452.547858562737
1716765272,25,,Aggregated,207.000000,0.000000,55,92,110,120,140,150,180,200,230,300,320,16806,0,92,85.41933633464672,1.5042230079416186,319.80108201969415,2453.4358562418183
1716765273,25,,Aggregated,205.000000,0.000000,55,92,110,120,140,150,180,200,230,300,320,16981,0,92,85.56195842095555,1.5042230079416186,319.80108201969415,2454.024792415052
1716765274,25,,Aggregated,204.200000,0.000000,55,92,110,120,140,150,180,200,230,300,320,17189,0,92,85.66175894271223,1.5042230079416186,319.80108201969415,2455.380417709
1716765275,25,,Aggregated,201.500000,0.000000,55,92,110,120,140,150,180,200,230,300,320,17399,0,92,85.77799952338474,1.5042230079416186,319.80108201969415,2455.9230990286796
1716765276,25,,Aggregated,201.400000,0.000000,55,92,110,120,140,150,180,200,230,300,320,17610,0,92,85.79529598026738,1.5042230079416186,319.80108201969415,2453.544236229415
1716765277,25,,Aggregated,202.700000,0.000000,55,92,110,120,140,150,180,200,230,300,320,17821,0,92,85.69427314243347,1.5042230079416186,319.80108201969415,2452.557600583581
1716765278,25,,Aggregated,202.800000,0.000000,55,92,110,120,140,150,180,200,230,300,320,18024,0,92,85.61792380315906,1.5042230079416186,319.80108201969415,2453.0342876165114
1716765279,25,,Aggregated,202.500000,0.000000,55,92,110,120,140,150,180,200,230,300,320,18236,0,92,85.6817403664945,1.5042230079416186,319.80108201969415,2454.4048585216055
1716765280,25,,Aggregated,202.500000,0.000000,55,92,110,120,140,150,180,200,230,300,320,18443,0,92,85.69648506247088,1.5042230079416186,319.80108201969415,2454.8925337526434
1716765281,25,,Aggregated,203.100000,0.000000,55,92,110,120,140,150,180,200,230,300,320,18650,0,92,85.79417145046831,1.5042230079416186,319.80108201969415,2452.32091152815
1716765282,25,,Aggregated,203.000000,0.000000,55,92,110,120,140,150,180,200,230,300,320,18851,0,92,85.65393183965807,1.5042230079416186,319.80108201969415,2452.0836560394673
1716765283,25,,Aggregated,204.200000,0.000000,55,92,110,120,140,150,180,200,230,300,320,19046,0,92,85.72877429609764,1.5042230079416186,319.80108201969415,2452.90864223459
1716765284,25,,Aggregated,203.900000,0.000000,55,92,110,120,140,150,180,200,230,300,320,19239,0,92,85.80514942115197,1.5042230079416186,319.80108201969415,2453.405062633193
1716765285,25,,Aggregated,206.500000,0.000000,55,92,110,120,140,150,180,200,230,300,320,19423,0,92,86.05645982553683,1.5042230079416186,319.80108201969415,2455.204963187973
1716765286,25,,Aggregated,205.400000,0.000000,55,92,110,120,140,150,180,200,230,300,320,19617,0,92,86.1274322655957,1.5042230079416186,319.80108201969415,2452.9559565682825
1716765287,25,,Aggregated,203.200000,0.000000,55,92,110,120,140,150,180,200,230,300,320,19830,0,92,86.18844313974488,1.5042230079416186,319.80108201969415,2451.1929904185577
1716765288,25,,Aggregated,200.100000,0.000000,55,92,110,120,140,150,180,200,230,280,320,20034,0,92,86.02507922766836,1.5042230079416186,319.80108201969415,2453.6603773584907
1716765289,25,,Aggregated,200.600000,0.000000,55,92,110,120,140,150,180,200,230,280,320,20240,0,92,86.0650348597996,1.5042230079416186,319.80108201969415,2451.838685770751
1716765290,25,,Aggregated,200.600000,0.000000,55,92,110,120,140,150,180,200,230,280,320,20446,0,92,86.1106581905591,1.5042230079416186,319.80108201969415,2453.46141054485
1716765291,25,,Aggregated,201.000000,0.000000,55,92,110,120,140,150,180,200,230,280,320,20648,0,92,86.22052859914545,1.5042230079416186,319.80108201969415,2453.194256102286
1716765292,25,,Aggregated,200.000000,0.000000,55,92,110,120,140,150,180,200,230,280,320,20859,0,92,86.20501458044093,1.5042230079416186,319.80108201969415,2453.1245026127813
1716765293,25,,Aggregated,198.100000,0.000000,55,92,110,120,140,150,180,200,230,280,320,21048,0,92,86.18321989225824,1.5042230079416186,319.80108201969415,2453.7908114785255
1716765294,25,,Aggregated,199.600000,0.000000,55,92,110,120,140,150,180,200,230,280,320,21243,0,92,86.3586422331722,1.5042230079416186,319.80108201969415,2453.7343595537354
1716765295,25,,Aggregated,199.800000,0.000000,55,92,110,120,140,150,180,200,230,280,320,21451,0,92,86.33167226096981,1.5042230079416186,319.80108201969415,2453.6540953801687
1716765296,25,,Aggregated,199.500000,0.000000,55,93,110,120,140,150,180,200,230,280,320,21651,0,93,86.39300486905265,1.5042230079416186,319.80108201969415,2452.8424553138425
1716765297,25,,Aggregated,200.200000,0.000000,55,93,110,120,140,150,180,200,230,280,320,21836,0,93,86.44059741568817,1.5042230079416186,319.80108201969415,2452.8556512181717
1716765298,25,,Aggregated,202.700000,0.000000,55,93,110,120,140,150,190,200,230,280,320,22040,0,93,86.5417520664692,1.5042230079416186,319.80108201969415,2453.622822141561
1716765299,25,,Aggregated,200.400000,0.000000,55,93,110,120,140,150,190,200,230,280,320,22243,0,93,86.47362485298925,1.5042230079416186,319.80108201969415,2454.3156049094096
1716765300,25,,Aggregated,199.900000,0.000000,55,93,110,120,140,150,190,200,230,280,320,22457,0,93,86.54421484275984,1.5042230079416186,319.80108201969415,2453.425746983123
