Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707726479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707726480,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,54,54,54,54,54,33,0,44,29.51565436016994,1.3473710278049111,54.0718890260905,2884.151515151515
1707726481,2,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,54,54,54,54,54,0,44,31.31728225896411,1.3473710278049111,54.0718890260905,2435.6296296296296
1707726482,3,,Aggregated,28.000000,0.000000,3,44,48,48,48,50,51,52,54,54,54,123,0,44,29.661174175496086,1.1127130128443241,54.0718890260905,2631.3333333333335
1707726483,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,194,0,44,30.912661838546857,1.1127130128443241,54.0718890260905,2526.5
1707726484,4,,Aggregated,36.333333,0.000000,3,44,48,48,48,50,52,52,54,54,54,242,0,44,30.3369400770719,1.1127130128443241,54.0718890260905,2530.6404958677685
1707726485,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,323,0,44,30.840271147510077,1.1127130128443241,54.0718890260905,2484.2600619195046
1707726486,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,368,0,44,30.832945782331873,1.1127130128443241,56.05296907015145,2476.603260869565
1707726487,4,,Aggregated,51.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,453,0,44,30.682515572688683,1.1127130128443241,56.05296907015145,2512.5761589403974
1707726488,4,,Aggregated,51.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,492,0,44,31.240040801249716,1.1127130128443241,56.05296907015145,2449.6991869918697
1707726489,4,,Aggregated,53.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,563,0,44,30.701089981028588,1.1127130128443241,56.05296907015145,2500.7797513321493
1707726490,4,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,634,0,44,31.004996045583667,0.9876119438558817,56.05296907015145,2468.1940063091483
1707726491,4,,Aggregated,54.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,692,0,44,30.74932583278675,0.9876119438558817,56.05296907015145,2478.234104046243
1707726492,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,763,0,44,30.999026536669334,0.9876119438558817,56.05296907015145,2460.3774574049803
1707726493,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,808,0,44,30.856634992160973,0.9876119438558817,56.05296907015145,2470.1745049504952
1707726494,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,895,0,44,30.886041498274736,0.9876119438558817,56.05296907015145,2473.078212290503
1707726495,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,942,0,44,31.00497415326358,0.9876119438558817,56.05296907015145,2460.182590233546
1707726496,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1005,0,44,30.893217266852325,0.9876119438558817,56.05296907015145,2470.834825870647
1707726497,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1072,0,44,31.055654502589316,0.9876119438558817,56.05296907015145,2461.767723880597
1707726498,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1131,0,44,30.878615109509337,0.9876119438558817,56.05296907015145,2466.316534040672
1707726499,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1212,0,44,30.996802218009414,0.9330030297860503,56.05296907015145,2458.2549504950493
1707726500,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1246,0,44,30.945869853042133,0.9330030297860503,56.05296907015145,2463.949438202247
1707726501,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1334,0,44,30.983655817696413,0.9330030297860503,56.05296907015145,2472.30059970015
1707726502,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1380,0,44,31.12723121446544,0.9330030297860503,56.05296907015145,2450.7340579710144
1707726503,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1453,0,44,30.906242378942505,0.9330030297860503,56.05296907015145,2473.0110116999313
1707726504,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1512,0,44,31.07391807003373,0.9330030297860503,56.05296907015145,2456.261243386243
1707726505,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1571,0,44,30.913537419902042,0.9330030297860503,56.05296907015145,2466.157861234882
1707726506,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1654,0,44,31.019515134864335,0.9330030297860503,56.05296907015145,2465.56045949214
1707726507,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1697,0,44,30.945944417398106,0.9330030297860503,56.05296907015145,2463.7118444313496
1707726508,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1774,0,44,31.016947100531695,0.9330030297860503,56.05296907015145,2464.9949267192783
1707726509,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1818,0,44,31.12212304198526,0.9330030297860503,56.05296907015145,2451.1512651265125
1707726510,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1891,0,44,31.027210373746644,0.9330030297860503,56.05296907015145,2464.006345848757
1707726511,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1958,0,44,31.103099554297213,0.9330030297860503,56.05296907015145,2459.275791624106
1707726512,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2008,0,44,31.009545342486994,0.9330030297860503,56.05296907015145,2464.2569721115538
1707726513,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2091,0,44,31.114388921350198,0.9330030297860503,56.05296907015145,2452.9875657580105
1707726514,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2136,0,44,31.074079353652706,0.9330030297860503,56.05296907015145,2460.3838951310863
1707726515,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2219,0,44,31.050440120160722,0.9330030297860503,56.05296907015145,2466.9643983776477
1707726516,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2256,0,44,31.180913862173696,0.9330030297860503,56.05296907015145,2451.4064716312055
1707726517,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2332,0,44,31.058574551844245,0.9330030297860503,56.05296907015145,2468.9888507718697
1707726518,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2400,0,44,31.12042255641427,0.9330030297860503,56.05296907015145,2454.4283333333333
1707726519,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2457,0,44,31.011068981925863,0.9330030297860503,56.05296907015145,2462.704517704518
1707726520,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2528,0,44,31.102121698265215,0.9330030297860503,56.05296907015145,2453.5668512658226
1707726521,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2579,0,44,31.0281355797229,0.9330030297860503,56.05296907015145,2459.1519968980224
1707726522,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2665,0,44,31.044977359730563,0.9330030297860503,56.05296907015145,2460.156848030019
1707726523,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2703,0,44,31.07616241747059,0.9330030297860503,56.05296907015145,2455.0554938956716
1707726524,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2776,0,44,31.045229811922873,0.9330030297860503,56.05296907015145,2464.9420028818445
1707726525,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2838,0,44,31.102916193836244,0.9330030297860503,56.05296907015145,2454.125440451022
1707726526,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2901,0,44,31.037141138731712,0.9330030297860503,56.05296907015145,2456.5877283695277
1707726527,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2974,0,44,31.061300476834493,0.9330030297860503,56.05296907015145,2461.829186281103
1707726528,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3020,0,44,31.033673096295534,0.9330030297860503,56.05296907015145,2459.7043046357617
1707726529,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3104,0,44,31.07358674921117,0.9330030297860503,56.202845997177064,2458.2796391752577
1707726530,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3146,0,44,31.11068011768925,0.9330030297860503,56.202845997177064,2453.1039415130326
1707726531,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3220,0,44,31.03088587526122,0.9330030297860503,56.202845997177064,2465.1434782608694
1707726532,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3276,0,44,31.11136825085744,0.9330030297860503,56.202845997177064,2453.903540903541
1707726533,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3338,0,44,31.073502670801112,0.9330030297860503,57.61746608186513,2456.6671659676454
1707726534,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3416,0,44,31.12054076377685,0.9330030297860503,57.61746608186513,2452.9795081967213
1707726535,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3460,0,44,31.061137044792886,0.9330030297860503,57.61746608186513,2460.3520231213874
1707726536,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3542,0,44,31.100781947903634,0.9330030297860503,57.61746608186513,2457.5607001693957
1707726537,4,,Aggregated,60.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3582,0,44,31.14670673189612,0.9330030297860503,57.61746608186513,2451.511446119486
1707726538,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3663,0,44,31.077066695492043,0.9330030297860503,57.61746608186513,2462.304941304941
1707726539,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3717,0,44,31.131524706767,0.9330030297860503,57.61746608186513,2454.5942964756523
1707726540,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3777,0,44,31.094893246868402,0.9330030297860503,57.61746608186513,2455.631718294943
1707726541,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3856,0,44,31.12403005906801,0.9330030297860503,57.61746608186513,2457.8158713692947
1707726542,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3906,0,44,31.082283313398303,0.9330030297860503,57.61746608186513,2456.0476190476193
1707726543,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3983,0,44,31.099387000581686,0.9330030297860503,57.61746608186513,2457.871704745167
1707726544,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4022,0,44,31.136141320296172,0.9330030297860503,57.61746608186513,2452.9649428145203
1707726545,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4100,0,44,31.101384962960033,0.9330030297860503,57.61746608186513,2461.798780487805
1707726546,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4166,0,44,31.145265701864464,0.9330030297860503,57.61746608186513,2453.7011521843497
1707726547,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4215,0,44,31.10086620331787,0.9330030297860503,57.61746608186513,2457.570581257414
1707726548,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4295,0,44,31.143099646711757,0.9330030297860503,57.61746608186513,2456.7511059371363
1707726549,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4340,0,44,31.11417920332432,0.9330030297860503,57.61746608186513,2455.464285714286
1707726550,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4428,0,44,31.1218116956087,0.9330030297860503,57.61746608186513,2456.064814814815
1707726551,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4461,0,44,31.15227531469591,0.9330030297860503,57.61746608186513,2452.4171710378837
1707726552,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4540,0,44,31.100131286767677,0.9330030297860503,57.61746608186513,2459.4387665198237
1707726553,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4605,0,44,31.167436553742718,0.9330030297860503,57.61746608186513,2453.0512486427797
