Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707727092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707727093,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,50,52,52,52,52,52,33,0,44,29.033071036930338,1.401520916260779,52.00910405255854,2884.151515151515
1707727094,2,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,50,52,52,52,52,54,0,44,30.887252741700244,1.3298779958859086,52.00910405255854,2435.6296296296296
1707727095,3,,Aggregated,30.000000,0.000000,4,44,47,47,48,50,50,52,52,52,52,123,0,44,29.33805290613384,1.292428933084011,52.00910405255854,2631.3333333333335
1707727096,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.719788672808463,1.2919390574097633,52.08490102086216,2514.7128205128206
1707727097,4,,Aggregated,38.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,242,0,44,30.113657393823726,1.2919390574097633,52.08490102086216,2530.6404958677685
1707727098,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,324,0,44,30.80358973490132,1.2566150398924947,52.08490102086216,2477.4753086419755
1707727099,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,370,0,44,30.597317378930246,1.252471935003996,52.08490102086216,2491.1378378378377
1707727100,4,,Aggregated,52.833333,0.000000,3,44,47,48,48,50,51,52,52,52,52,452,0,44,30.649304641070735,1.252471935003996,52.08490102086216,2514.1393805309735
1707727101,4,,Aggregated,51.857143,0.000000,3,44,48,48,48,50,52,52,53,53,53,490,0,44,31.21725604394261,1.252471935003996,52.58181691169739,2458.326530612245
1707727102,4,,Aggregated,55.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,562,0,44,30.873820405856133,1.252471935003996,52.58181691169739,2487.5338078291816
1707727103,4,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,632,0,44,30.978892638813704,1.0823350166901946,52.58181691169739,2475.1914556962024
1707727104,4,,Aggregated,55.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,692,0,44,30.710952821277846,1.015436020679772,52.58181691169739,2478.234104046243
1707727105,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,762,0,44,30.972013323173034,1.015436020679772,52.58181691169739,2463.0997375328084
1707727106,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,810,0,44,30.88491108932498,1.015436020679772,52.58181691169739,2464.6382716049384
1707727107,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,895,0,44,30.864868289400828,1.015436020679772,52.58181691169739,2473.254748603352
1707727108,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,942,0,44,30.988583935552224,1.015436020679772,52.58181691169739,2460.2887473460723
1707727109,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,51,52,52,53,53,1002,0,44,30.944663712577317,1.015436020679772,52.58181691169739,2467.694610778443
1707727110,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1071,0,44,31.00571092144246,0.920566963031888,52.58181691169739,2463.8534080298787
1707727111,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1134,0,44,30.865346004971265,0.920566963031888,52.58181691169739,2469.611992945326
1707727112,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1211,0,44,30.977038452328696,0.920566963031888,52.58181691169739,2460.096614368291
1707727113,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1248,0,44,30.953901823616036,0.920566963031888,52.58181691169739,2460.366185897436
1707727114,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1332,0,44,30.988770208458554,0.920566963031888,52.58702102582902,2468.060810810811
1707727115,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1379,0,44,31.155814182609618,0.920566963031888,52.58702102582902,2452.303843364757
1707727116,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1450,0,44,31.02898451909102,0.920566963031888,52.58702102582902,2465.308275862069
1707727117,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1509,0,44,31.14473258979579,0.920566963031888,52.58702102582902,2460.5480450629557
1707727118,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1569,0,44,31.022323836222853,0.920566963031888,52.58702102582902,2462.5137029955386
