Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707726785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707726786,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,33,0,44,29.592419498261403,1.2481310404837132,50.37498997990042,2884.151515151515
1707726787,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,54,0,44,31.997203622099565,1.2481310404837132,50.37498997990042,2435.6296296296296
1707726788,3,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,122,0,44,29.765319701314706,1.2142839841544628,56.09875300433487,2650.55737704918
1707726789,4,,Aggregated,26.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,195,0,44,31.014451740954357,1.1804159730672836,56.09875300433487,2514.7128205128206
1707726790,4,,Aggregated,23.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,240,0,44,30.452676613640506,1.1804159730672836,56.09875300433487,2543.2541666666666
1707726791,4,,Aggregated,39.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,322,0,44,30.969900598963548,1.0717259719967842,56.09875300433487,2490.776397515528
1707726792,4,,Aggregated,41.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,368,0,44,30.927732059511904,1.0717259719967842,56.09875300433487,2476.603260869565
1707726793,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,453,0,44,30.716930866338082,1.0717259719967842,56.09875300433487,2512.448123620309
1707726794,4,,Aggregated,48.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,492,0,44,31.304843782928085,1.0717259719967842,56.09875300433487,2449.6991869918697
1707726795,4,,Aggregated,49.125000,0.000000,3,44,47,48,48,49,52,52,56,56,56,562,0,44,30.728726173018593,1.0717259719967842,56.09875300433487,2504.720640569395
1707726796,4,,Aggregated,52.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,634,0,44,31.100313577834775,1.0717259719967842,56.09875300433487,2468.1940063091483
1707726797,4,,Aggregated,51.700000,0.000000,3,44,47,48,48,49,52,52,56,56,56,691,0,44,30.728395284637376,1.0717259719967842,56.09875300433487,2481.4905933429814
1707726798,4,,Aggregated,58.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,762,0,44,31.02797039419662,1.0717259719967842,56.09875300433487,2463.230971128609
1707726799,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,806,0,44,31.01202488701245,1.0717259719967842,56.09875300433487,2463.48635235732
1707726800,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,892,0,44,30.957820971711485,1.0717259719967842,56.09875300433487,2480.5639013452915
1707726801,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,939,0,44,31.165145558758347,1.0717259719967842,56.09875300433487,2456.7358892438765
1707726802,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1000,0,44,31.021206333534792,1.0717259719967842,56.09875300433487,2472.016
1707726803,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1071,0,44,31.10615125182063,1.0717259719967842,56.09875300433487,2463.8534080298787
1707726804,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1131,0,44,30.931122322294247,1.0717259719967842,56.09875300433487,2466.4562334217508
1707726805,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1212,0,44,31.02019868079164,1.0717259719967842,56.09875300433487,2458.385313531353
1707726806,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1247,0,44,30.975625817958974,1.0717259719967842,56.09875300433487,2462.1563753007217
