Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716654780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716654781,4,,Aggregated,0.000000,0.000000,7,48,51,52,55,56,56,57,57,57,57,66,0,48,32.57342916604654,1.714199999696575,57.19796501216479,2669.060606060606
1716654782,4,,Aggregated,0.000000,0.000000,6,48,50,51,53,56,56,56,57,57,57,114,0,48,32.77127719239185,1.714199999696575,57.19796501216479,2373.0175438596493
1716654783,4,,Aggregated,64.000000,0.000000,4,47,49,50,53,56,57,150,150,150,150,154,0,47,32.0292638892394,1.714199999696575,148.800545008271,2571.246753246753
1716654784,4,,Aggregated,64.000000,0.000000,5,48,49,51,52,55,57,150,150,150,150,192,0,48,33.79082524975274,1.714199999696575,148.800545008271,2381.7916666666665
1716654785,4,,Aggregated,46.666667,0.000000,4,47,49,50,52,55,56,110,150,150,150,234,0,47,32.7886224143022,1.649475991143845,148.800545008271,2402.991452991453
1716654786,4,,Aggregated,48.000000,0.000000,4,47,49,50,52,54,56,110,150,150,150,299,0,47,32.6499191404244,1.5941750025376678,148.800545008271,2410.839464882943
1716654787,4,,Aggregated,46.000000,0.000000,4,47,49,50,52,54,56,57,150,150,150,313,0,47,32.37560594567103,1.5941750025376678,148.800545008271,2426.1916932907347
1716654788,4,,Aggregated,48.166667,0.000000,4,47,49,50,52,53,56,57,150,150,150,366,0,47,32.317536716066975,1.5941750025376678,148.800545008271,2405.707650273224
1716654789,4,,Aggregated,48.166667,0.000000,4,47,49,50,52,53,56,56,150,150,150,420,0,47,32.5019281811408,1.5941750025376678,148.800545008271,2379.2190476190476
1716654790,4,,Aggregated,45.250000,0.000000,4,47,49,50,52,53,55,56,150,150,150,466,0,47,31.98398621912742,1.5941750025376678,148.800545008271,2415.8819742489272
1716654791,4,,Aggregated,46.666667,0.000000,4,47,49,50,52,53,55,56,150,150,150,498,0,47,32.202677532391625,1.5941750025376678,148.800545008271,2401.0261044176705
1716654792,4,,Aggregated,46.666667,0.000000,4,47,49,50,52,53,55,56,150,150,150,534,0,47,32.290378093908274,1.5654640010325238,148.800545008271,2378.756554307116
1716654793,4,,Aggregated,42.700000,0.000000,4,47,49,50,52,53,56,57,150,150,150,599,0,47,32.08757188679955,1.446963011403568,148.800545008271,2415.4540901502505
1716654794,4,,Aggregated,42.000000,0.000000,4,47,49,50,52,53,56,56,150,150,150,638,0,47,32.10469866017749,1.442021006369032,148.800545008271,2402.6473354231975
1716654795,4,,Aggregated,45.500000,0.000000,4,47,49,50,52,52,55,56,150,150,150,666,0,47,32.09189016395301,1.442021006369032,148.800545008271,2398.3843843843842
1716654796,4,,Aggregated,43.300000,0.000000,4,47,49,50,52,52,55,56,150,150,150,726,0,47,32.19862547816536,1.442021006369032,148.800545008271,2380.192837465565
1716654797,4,,Aggregated,43.100000,0.000000,4,47,49,50,52,52,55,56,150,150,150,765,0,47,32.04118016237177,1.442021006369032,148.800545008271,2382.5777777777776
1716654798,4,,Aggregated,43.400000,0.000000,4,47,49,50,52,52,55,56,150,150,150,812,0,47,31.789270896803508,1.442021006369032,148.800545008271,2420.2610837438424
1716654799,4,,Aggregated,43.400000,0.000000,4,47,49,50,52,52,55,56,150,150,150,840,0,47,32.11001303125592,1.442021006369032,148.800545008271,2379.766666666667
1716654800,4,,Aggregated,43.300000,0.000000,4,47,49,50,52,53,56,56,150,150,150,899,0,47,31.905941062554945,1.442021006369032,148.800545008271,2392.5684093437153
1716654801,4,,Aggregated,42.000000,0.000000,4,47,49,50,52,53,55,56,150,150,150,953,0,47,32.00754491831098,1.442021006369032,148.800545008271,2381.639034627492
1716654802,4,,Aggregated,44.700000,0.000000,4,47,49,50,52,53,56,56,150,150,150,974,0,47,31.77431589647761,1.442021006369032,148.800545008271,2406.67659137577
1716654803,4,,Aggregated,45.300000,0.000000,4,47,49,50,52,53,56,56,150,150,150,1028,0,47,32.059978828994204,1.442021006369032,148.800545008271,2389.0826848249026
1716654804,4,,Aggregated,45.300000,0.000000,4,47,49,50,52,53,56,56,150,150,150,1068,0,47,32.040741471112085,1.442021006369032,148.800545008271,2379.187265917603
1716654805,4,,Aggregated,42.800000,0.000000,4,47,49,50,52,53,56,56,150,150,150,1125,0,47,31.824647481863696,1.442021006369032,148.800545008271,2393.08
1716654806,4,,Aggregated,44.300000,0.000000,4,47,49,50,52,53,56,56,150,150,150,1149,0,47,31.962264036611607,1.442021006369032,148.800545008271,2383.1157528285466
1716654807,4,,Aggregated,44.800000,0.000000,4,47,49,50,52,53,56,56,150,150,150,1199,0,47,31.81564966311107,1.442021006369032,148.800545008271,2391.788156797331
1716654808,4,,Aggregated,42.300000,0.000000,4,47,49,50,52,53,56,56,150,150,150,1260,0,47,31.922692584916987,1.442021006369032,148.800545008271,2379.949206349206
1716654809,4,,Aggregated,43.400000,0.000000,4,47,49,50,52,53,56,56,150,150,150,1291,0,47,31.732981561583117,1.442021006369032,148.800545008271,2394.8032532920215
1716654810,4,,Aggregated,46.000000,0.000000,4,47,48,50,52,52,56,56,150,150,150,1331,0,47,31.783919690461452,1.442021006369032,148.800545008271,2395.114199849737
1716654811,4,,Aggregated,46.000000,0.000000,4,47,48,50,52,53,56,56,150,150,150,1374,0,47,31.848516035716987,1.442021006369032,148.800545008271,2379.708879184862
1716654812,4,,Aggregated,43.000000,0.000000,4,47,49,50,52,52,56,56,150,150,150,1430,0,47,31.783437163656956,1.420872999005951,148.800545008271,2384.9727272727273
1716654813,4,,Aggregated,43.000000,0.000000,4,47,49,50,52,52,56,56,150,150,150,1472,0,46,31.760226919222195,1.420872999005951,148.800545008271,2388.2622282608695
1716654814,4,,Aggregated,46.400000,0.000000,4,46,48,50,52,52,56,56,150,150,150,1497,0,46,31.75374628931583,1.420872999005951,148.800545008271,2386.068136272545
1716654815,4,,Aggregated,43.500000,0.000000,4,47,49,50,52,52,55,56,150,150,150,1559,0,47,31.819418249582345,1.420872999005951,148.800545008271,2386.1686978832586
1716654816,4,,Aggregated,42.200000,0.000000,4,47,49,50,52,52,55,56,150,150,150,1602,0,47,31.813619588670708,1.420872999005951,148.800545008271,2379.330836454432
1716654817,4,,Aggregated,44.600000,0.000000,4,46,49,50,52,52,55,56,150,150,150,1641,0,46,31.652814750186476,1.420872999005951,148.800545008271,2393.741011578306
1716654818,4,,Aggregated,44.600000,0.000000,4,47,49,50,52,52,55,56,150,150,150,1680,0,47,31.795584923288732,1.420872999005951,148.800545008271,2380.040476190476
1716654819,4,,Aggregated,43.100000,0.000000,4,46,48,50,52,52,55,56,150,150,150,1730,0,46,31.676426748608876,1.420872999005951,148.800545008271,2385.8976878612716
1716654820,4,,Aggregated,42.500000,0.000000,4,46,48,50,52,52,55,56,150,150,150,1789,0,46,31.715795638959122,1.420872999005951,148.800545008271,2385.5908328675237
1716654821,4,,Aggregated,45.200000,0.000000,4,46,48,50,52,52,55,56,150,150,150,1802,0,46,31.712869396276247,1.420872999005951,148.800545008271,2384.42230854606
1716654822,4,,Aggregated,44.800000,0.000000,4,46,49,50,52,52,56,56,150,150,150,1859,0,46,31.743250783242477,1.420872999005951,148.800545008271,2391.6369015599785
1716654823,4,,Aggregated,44.800000,0.000000,4,46,48,50,52,52,56,56,150,150,150,1908,0,46,31.76583824317593,1.420872999005951,148.800545008271,2379.683438155136
1716654824,4,,Aggregated,43.300000,0.000000,4,46,49,50,52,52,56,56,150,150,150,1956,0,46,31.62381554038114,1.420872999005951,148.800545008271,2392.2014314928424
1716654825,4,,Aggregated,45.000000,0.000000,4,46,48,50,52,52,56,56,150,150,150,1992,0,46,31.718474959851587,1.420872999005951,148.800545008271,2383.5381526104416
1716654826,4,,Aggregated,44.400000,0.000000,4,46,48,50,52,52,56,56,110,150,150,2025,0,46,31.68526857481252,1.420872999005951,148.800545008271,2381.1693827160493
1716654827,4,,Aggregated,42.800000,0.000000,4,46,48,50,52,52,56,56,110,150,150,2092,0,46,31.65565822757212,1.420872999005951,148.800545008271,2385.452676864245
1716654828,4,,Aggregated,42.700000,0.000000,4,46,48,50,52,52,55,56,110,150,150,2126,0,46,31.60264207480355,1.420872999005951,148.800545008271,2386.8000940733773
1716654829,4,,Aggregated,46.000000,0.000000,4,46,48,50,52,52,55,56,110,150,150,2163,0,46,31.593264411026222,1.420872999005951,148.800545008271,2385.968099861304
1716654830,4,,Aggregated,46.000000,0.000000,4,46,48,50,52,52,55,56,110,150,150,2214,0,46,31.662336795426185,1.420872999005951,148.800545008271,2379.9385727190606
1716654831,4,,Aggregated,43.200000,0.000000,4,46,48,50,52,52,55,56,110,150,150,2262,0,46,31.58560908934971,1.420872999005951,148.800545008271,2385.6255526083114
1716654832,4,,Aggregated,44.200000,0.000000,4,46,48,50,52,52,55,56,110,150,150,2307,0,46,31.60683457310045,1.420872999005951,148.800545008271,2385.8426527958386
1716654833,4,,Aggregated,45.100000,0.000000,4,46,48,50,52,52,55,56,110,150,150,2330,0,46,31.619823783332063,1.420872999005951,148.800545008271,2382.1884120171676
1716654834,4,,Aggregated,43.800000,0.000000,4,46,48,50,52,52,55,56,110,150,150,2393,0,46,31.61421779993912,1.420872999005951,148.800545008271,2388.954868366068
1716654835,4,,Aggregated,42.000000,0.000000,4,46,48,50,52,52,55,56,110,150,150,2440,0,46,31.63010899764037,1.420872999005951,148.800545008271,2381.3852459016393
1716654836,4,,Aggregated,45.300000,0.000000,4,46,48,50,52,52,56,56,110,150,150,2469,0,46,31.59794757968533,1.420872999005951,148.800545008271,2387.3414337788577
1716654837,4,,Aggregated,44.700000,0.000000,4,46,48,50,52,52,55,56,110,150,150,2520,0,46,31.673547321909048,1.420872999005951,148.800545008271,2380.131746031746
1716654838,4,,Aggregated,43.400000,0.000000,4,46,48,50,52,52,56,56,110,150,150,2559,0,46,31.639442350220442,1.420872999005951,148.800545008271,2380.84564282923
1716654839,4,,Aggregated,43.200000,0.000000,4,46,48,50,52,52,56,56,110,150,150,2621,0,46,31.59070710423565,1.420872999005951,148.800545008271,2388.2571537581075
1716654840,4,,Aggregated,44.700000,0.000000,4,46,48,50,52,52,56,56,110,150,150,2642,0,46,31.610559811968738,1.420872999005951,148.800545008271,2383.1161998485995
1716654841,4,,Aggregated,44.500000,0.000000,4,46,48,50,52,52,56,56,110,150,150,2694,0,46,31.57987882750455,1.420872999005951,148.800545008271,2383.4881217520415
1716654842,4,,Aggregated,42.000000,0.000000,4,46,48,50,52,52,56,56,110,150,150,2748,0,46,31.616962356367058,1.420872999005951,148.800545008271,2379.8762736535664
1716654843,4,,Aggregated,44.100000,0.000000,4,46,48,50,52,52,56,56,110,150,150,2788,0,46,31.50077237421768,1.420872999005951,148.800545008271,2390.752869440459
