Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716653851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716653852,4,,Aggregated,0.000000,0.000000,8,47,50,52,55,57,57,59,59,59,59,66,0,47,32.48484216689548,1.900418006698601,58.729748998302966,2669.060606060606
1716653853,4,,Aggregated,0.000000,0.000000,7,47,50,52,54,56,57,59,60,60,60,114,0,47,32.74885402648228,1.6176680073840544,59.86470500647556,2373.0175438596493
1716653854,4,,Aggregated,37.000000,0.000000,5,46,49,52,54,56,57,59,60,60,60,160,0,46,30.771224206455372,1.6176680073840544,59.86470500647556,2555.19375
1716653855,4,,Aggregated,36.500000,0.000000,5,47,49,50,52,56,57,59,60,60,60,192,0,47,32.52979396878194,1.6176680073840544,59.86470500647556,2381.7916666666665
1716653856,4,,Aggregated,38.000000,0.000000,5,47,49,50,52,56,57,60,60,60,60,234,0,47,31.924235299065447,1.6176680073840544,59.86470500647556,2402.991452991453
1716653857,4,,Aggregated,44.000000,0.000000,5,47,48,50,52,55,57,60,60,60,60,299,0,47,31.936610357782936,1.560184988193214,59.86470500647556,2410.839464882943
1716653858,4,,Aggregated,41.200000,0.000000,5,47,48,50,52,55,57,59,60,60,60,324,0,47,31.479836212743123,1.560184988193214,59.86470500647556,2440.320987654321
1716653859,4,,Aggregated,40.666667,0.000000,4,47,48,49,52,55,57,59,60,60,60,367,0,47,31.711166934514665,1.560184988193214,59.86470500647556,2400.2043596730246
1716653860,4,,Aggregated,43.571429,0.000000,5,47,48,49,52,55,57,60,80,80,80,420,0,47,32.06173584285786,1.560184988193214,80.1554890058469,2379.2190476190476
1716653861,4,,Aggregated,42.750000,0.000000,4,47,48,49,52,55,57,60,80,80,80,470,0,47,31.606989410616695,1.560184988193214,80.1554890058469,2400.8659574468084
1716653862,4,,Aggregated,42.222222,0.000000,4,47,48,49,52,55,57,60,80,80,80,503,0,47,31.63821889474876,1.560184988193214,80.1554890058469,2418.469184890656
1716653863,4,,Aggregated,42.000000,0.000000,4,47,48,49,52,55,57,60,80,80,80,534,0,47,31.8644295843564,1.560184988193214,80.1554890058469,2378.756554307116
1716653864,4,,Aggregated,43.900000,0.000000,4,47,48,49,52,55,57,60,80,80,80,600,0,47,31.696246393573045,1.560184988193214,80.1554890058469,2411.4566666666665
1716653865,4,,Aggregated,45.600000,0.000000,4,46,48,50,52,54,57,60,80,80,80,644,0,46,31.67182828745478,1.560184988193214,80.1554890058469,2391.2981366459626
1716653866,4,,Aggregated,42.900000,0.000000,4,46,48,49,52,54,57,60,80,80,80,667,0,46,31.612278593824882,1.560184988193214,80.1554890058469,2395.367316341829
1716653867,4,,Aggregated,43.000000,0.000000,4,46,48,49,52,53,57,59,80,80,80,726,0,46,31.721451102036625,1.5126899961614981,80.1554890058469,2380.192837465565
1716653868,4,,Aggregated,44.200000,0.000000,4,46,48,49,52,53,56,59,80,80,80,770,0,46,31.493749424823495,1.5126899961614981,80.1554890058469,2391.975324675325
1716653869,4,,Aggregated,45.500000,0.000000,4,46,48,49,52,53,56,57,80,80,80,826,0,46,31.368986191460582,1.5126899961614981,80.1554890058469,2408.7082324455205
1716653870,4,,Aggregated,42.100000,0.000000,4,46,48,50,52,53,56,57,80,80,80,840,0,46,31.625823364464893,1.5126899961614981,80.1554890058469,2379.766666666667
1716653871,4,,Aggregated,43.500000,0.000000,4,46,48,49,52,53,56,57,80,80,80,902,0,46,31.45487853343327,1.5126899961614981,80.1554890058469,2385.4855875831486
1716653872,4,,Aggregated,45.900000,0.000000,4,46,48,49,52,53,56,57,80,80,80,954,0,46,31.528783551641457,1.5126899961614981,80.1554890058469,2379.4423480083856
1716653873,4,,Aggregated,43.700000,0.000000,4,46,48,49,52,53,56,57,80,80,80,990,0,46,31.173745717402344,1.5126899961614981,80.1554890058469,2414.409090909091
1716653874,4,,Aggregated,43.200000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1031,0,46,31.549321924498628,1.5126899961614981,80.1554890058469,2382.6207565470418
1716653875,4,,Aggregated,42.500000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1068,0,46,31.54386728760557,1.5126899961614981,80.1554890058469,2379.187265917603
1716653876,4,,Aggregated,46.700000,0.000000,4,46,48,50,52,53,56,57,76,80,80,1134,0,46,31.4998496430076,1.5126899961614981,80.1554890058469,2396.4638447971784
1716653877,4,,Aggregated,43.400000,0.000000,4,46,48,50,52,53,56,57,76,80,80,1155,0,46,31.4987507153119,1.5126899961614981,80.1554890058469,2388.8277056277057
1716653878,4,,Aggregated,42.900000,0.000000,4,46,48,50,52,53,56,57,76,80,80,1201,0,46,31.48124836314296,1.5126899961614981,80.1554890058469,2388.3646960865944
1716653879,4,,Aggregated,44.100000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1260,0,46,31.56416285090104,1.4014400076121092,80.1554890058469,2379.949206349206
1716653880,4,,Aggregated,45.100000,0.000000,4,46,48,50,52,53,56,57,76,80,80,1300,0,46,31.43022384784462,1.4014400076121092,80.1554890058469,2387.0461538461536
1716653881,4,,Aggregated,43.100000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1334,0,46,31.482245160587553,1.4014400076121092,80.1554890058469,2390.319340329835
1716653882,4,,Aggregated,42.100000,0.000000,4,46,48,50,52,53,56,57,76,80,80,1374,0,46,31.513115745422457,1.4014400076121092,80.1554890058469,2379.708879184862
1716653883,4,,Aggregated,45.400000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1435,0,46,31.41229502872551,1.4014400076121092,80.1554890058469,2384.8829268292684
1716653884,4,,Aggregated,45.500000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1481,0,46,31.414139500451192,1.4014400076121092,80.1554890058469,2389.3119513842
1716653885,4,,Aggregated,42.000000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1503,0,46,31.424110839799056,1.4014400076121092,80.1554890058469,2385.729873586161
1716653886,4,,Aggregated,43.200000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1565,0,46,31.515011844205144,1.4014400076121092,80.1554890058469,2381.5961661341853
1716653887,4,,Aggregated,44.800000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1602,0,46,31.484126169900524,1.4014400076121092,80.1554890058469,2379.330836454432
1716653888,4,,Aggregated,45.100000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1656,0,46,31.33739748135259,1.4014400076121092,80.1554890058469,2403.220410628019
1716653889,4,,Aggregated,42.600000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1680,0,46,31.500334247712523,1.4014400076121092,80.1554890058469,2380.040476190476
1716653890,4,,Aggregated,43.400000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1735,0,46,31.413642364386025,1.4014400076121092,80.1554890058469,2385.672622478386
1716653891,4,,Aggregated,46.600000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1794,0,46,31.48167106921925,1.4014400076121092,80.1554890058469,2379.850613154961
1716653892,4,,Aggregated,42.700000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1814,0,46,31.38930218864884,1.4014400076121092,80.1554890058469,2388.069459757442
1716653893,4,,Aggregated,43.000000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1865,0,46,31.484033456918016,1.4014400076121092,80.1554890058469,2385.407506702413
1716653894,4,,Aggregated,43.100000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1908,0,46,31.499293430878456,1.4014400076121092,80.1554890058469,2379.683438155136
1716653895,4,,Aggregated,46.600000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1969,0,46,31.444671255509004,1.4014400076121092,80.1554890058469,2383.4550533265615
1716653896,4,,Aggregated,42.800000,0.000000,4,46,48,49,52,53,56,57,76,80,80,1993,0,46,31.440089905699768,1.4014400076121092,80.1554890058469,2387.519317611641
1716653897,4,,Aggregated,42.000000,0.000000,4,46,48,49,52,53,56,57,72,80,80,2036,0,46,31.42919128587216,1.4014400076121092,80.1554890058469,2385.24115913556
1716653898,4,,Aggregated,44.600000,0.000000,4,46,48,49,52,53,56,57,72,80,80,2098,0,46,31.475566697827247,1.4014400076121092,80.1554890058469,2382.04385128694
1716653899,4,,Aggregated,44.600000,0.000000,4,46,48,49,52,53,56,57,72,80,80,2132,0,46,31.435998332108795,1.4014400076121092,80.1554890058469,2383.236397748593
1716653900,4,,Aggregated,43.000000,0.000000,4,46,48,49,52,53,56,57,72,80,80,2168,0,46,31.422656579341297,1.4014400076121092,80.1554890058469,2391.6738929889298
1716653901,4,,Aggregated,42.600000,0.000000,4,46,48,50,52,53,56,57,72,80,80,2214,0,46,31.496565286338537,1.4014400076121092,80.1554890058469,2379.9385727190606
1716653902,4,,Aggregated,45.500000,0.000000,4,46,48,50,52,53,56,57,72,80,80,2269,0,46,31.451744682631112,1.4014400076121092,80.1554890058469,2384.247686205377
1716653903,4,,Aggregated,44.900000,0.000000,4,46,48,50,52,53,56,57,72,80,80,2314,0,46,31.448721274356075,1.4014400076121092,80.1554890058469,2385.9541918755403
1716653904,4,,Aggregated,42.000000,0.000000,4,46,48,50,52,53,56,57,72,80,80,2334,0,46,31.47164079601176,1.4014400076121092,80.1554890058469,2382.5878320479865
1716653905,4,,Aggregated,43.500000,0.000000,4,46,48,49,52,53,56,57,72,80,80,2400,0,46,31.482967693288327,1.4014400076121092,80.1554890058469,2383.244583333333
1716653906,4,,Aggregated,45.600000,0.000000,4,46,48,49,52,53,56,57,72,80,80,2442,0,46,31.47722304459404,1.4014400076121092,80.1554890058469,2379.6691236691236
1716653907,4,,Aggregated,44.200000,0.000000,4,46,48,49,52,53,56,57,72,80,80,2484,0,46,31.367068106215598,1.4014400076121092,80.1554890058469,2390.4738325281805
1716653908,4,,Aggregated,43.000000,0.000000,4,46,48,49,52,53,56,57,72,80,80,2520,0,46,31.469881398371644,1.4014400076121092,80.1554890058469,2380.131746031746
1716653909,4,,Aggregated,43.000000,0.000000,4,46,48,49,52,53,56,57,72,80,80,2571,0,46,31.39678366857268,1.4014400076121092,80.1554890058469,2383.1909762738233
1716653910,4,,Aggregated,46.300000,0.000000,4,46,48,49,52,53,56,57,72,80,80,2632,0,46,31.428902273148477,1.4014400076121092,80.1554890058469,2381.5896656534956
1716653911,4,,Aggregated,42.300000,0.000000,4,46,48,49,52,52,56,57,72,80,80,2645,0,46,31.38901845706404,1.4014400076121092,80.1554890058469,2384.363327032136
1716653912,4,,Aggregated,43.300000,0.000000,4,46,48,49,52,52,56,57,72,80,80,2702,0,46,31.402530076587468,1.4014400076121092,80.1554890058469,2386.1806069578092
1716653913,4,,Aggregated,44.400000,0.000000,4,46,48,49,52,52,56,57,72,80,80,2748,0,46,31.419780314793012,1.4014400076121092,80.1554890058469,2379.8762736535664
1716653914,4,,Aggregated,45.700000,0.000000,4,46,48,49,52,52,56,57,72,80,80,2802,0,46,31.35846969915845,1.4014400076121092,80.1554890058469,2384.0182012847968
1716653915,4,,Aggregated,43.100000,0.000000,4,46,48,49,52,52,56,57,72,80,80,2834,0,46,31.376652844047605,1.4014400076121092,80.1554890058469,2384.545871559633
1716653916,4,,Aggregated,42.200000,0.000000,4,46,48,49,52,52,56,57,72,80,80,2868,0,46,31.389622984662186,1.4014400076121092,80.1554890058469,2382.0348675034866
1716653917,4,,Aggregated,45.900000,0.000000,4,46,48,49,52,52,56,57,72,80,80,2933,0,46,31.406944983629813,1.4014400076121092,80.1554890058469,2383.2993521991134
1716653918,4,,Aggregated,44.300000,0.000000,4,46,48,49,52,52,56,57,72,80,80,2971,0,46,31.38946250790937,1.4014400076121092,80.1554890058469,2383.1730057219793
1716653919,4,,Aggregated,43.300000,0.000000,4,46,48,49,52,52,56,57,65,80,80,3002,0,46,31.368597062308844,1.4014400076121092,80.1554890058469,2385.1419053964023
