Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716654470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716654471,4,,Aggregated,0.000000,0.000000,7,47,49,50,53,72,72,77,77,77,77,66,0,46,33.34595133271774,1.7382840014761314,76.75472598930355,2669.060606060606
1716654472,4,,Aggregated,0.000000,0.000000,6,47,49,50,52,55,72,72,77,77,77,114,0,47,33.324791683857285,1.7382840014761314,76.75472598930355,2373.0175438596493
1716654473,4,,Aggregated,42.000000,0.000000,5,46,48,49,52,55,72,72,77,77,77,157,0,46,30.75173092415782,1.6624570125713944,76.75472598930355,2603.980891719745
1716654474,4,,Aggregated,37.500000,0.000000,5,47,49,50,52,54,72,72,77,77,77,192,0,47,32.8909546462152,1.6507750115124509,76.75472598930355,2381.7916666666665
1716654475,4,,Aggregated,38.000000,0.000000,5,47,49,50,52,53,57,72,77,77,77,234,0,47,32.0854715516136,1.6507750115124509,76.75472598930355,2402.991452991453
1716654476,4,,Aggregated,44.750000,0.000000,5,47,48,49,52,53,57,72,77,77,77,300,0,47,32.00014912353557,1.6507750115124509,76.75472598930355,2403.7566666666667
1716654477,4,,Aggregated,42.800000,0.000000,5,46,48,49,52,53,56,72,77,77,77,324,0,46,31.420553435358062,1.6507750115124509,76.75472598930355,2440.320987654321
1716654478,4,,Aggregated,41.000000,0.000000,5,46,48,49,52,52,55,72,77,77,77,368,0,46,31.714363174100782,1.6507750115124509,76.75472598930355,2394.0
1716654479,4,,Aggregated,43.714286,0.000000,4,47,48,49,52,53,55,58,77,77,77,420,0,47,31.934626481060626,1.6130000003613532,76.75472598930355,2379.2190476190476
1716654480,4,,Aggregated,43.125000,0.000000,4,46,48,49,52,53,57,72,80,80,80,469,0,46,31.733947724892275,1.6130000003613532,80.07281699974556,2405.37526652452
1716654481,4,,Aggregated,43.000000,0.000000,4,46,48,49,52,53,56,72,80,80,80,501,0,46,31.875456614760697,1.6130000003613532,80.07281699974556,2407.502994011976
1716654482,4,,Aggregated,42.000000,0.000000,4,46,48,49,52,53,56,72,80,80,80,534,0,46,31.966590949430998,1.6130000003613532,80.07281699974556,2378.756554307116
1716654483,4,,Aggregated,43.700000,0.000000,4,46,48,49,52,53,56,72,80,80,80,600,0,46,31.7770194899155,1.6130000003613532,80.07281699974556,2411.4566666666665
1716654484,4,,Aggregated,45.600000,0.000000,4,46,48,49,52,52,56,72,80,80,80,643,0,46,31.69631840114668,1.5756289940327406,80.07281699974556,2394.8351477449455
1716654485,4,,Aggregated,43.300000,0.000000,4,46,48,49,52,52,55,72,80,80,80,667,0,46,31.68563746472048,1.5756289940327406,80.07281699974556,2395.367316341829
1716654486,4,,Aggregated,42.900000,0.000000,4,46,48,49,52,52,55,58,80,80,80,726,0,46,31.818151825028902,1.5756289940327406,80.07281699974556,2380.192837465565
