Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716653542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716653543,4,,Aggregated,0.000000,0.000000,7,48,50,51,53,55,56,57,57,57,57,67,0,48,32.327878626007866,1.7342759965686128,56.50530999992043,2633.4477611940297
1716653544,4,,Aggregated,0.000000,0.000000,6,48,50,52,54,56,56,56,57,57,57,114,0,48,32.906872911425715,1.7342759965686128,56.50530999992043,2373.0175438596493
1716653545,4,,Aggregated,59.000000,0.000000,5,47,50,52,55,56,59,61,100,100,100,157,0,47,31.127510489921892,1.7342759965686128,100.56996300409082,2603.980891719745
1716653546,4,,Aggregated,53.500000,0.000000,5,47,50,51,53,56,59,61,100,100,100,192,0,47,33.09653694729301,1.7342759965686128,100.56996300409082,2381.7916666666665
1716653547,4,,Aggregated,41.666667,0.000000,5,47,49,51,52,56,57,59,100,100,100,234,0,47,32.20913573464232,1.7018140060827136,100.56996300409082,2402.991452991453
1716653548,4,,Aggregated,47.000000,0.000000,5,47,49,50,52,56,56,59,100,100,100,299,0,47,32.17093436102722,1.7018140060827136,100.56996300409082,2410.839464882943
1716653549,4,,Aggregated,45.600000,0.000000,5,47,49,50,52,55,56,59,100,100,100,318,0,47,31.843747653836992,1.7018140060827136,100.56996300409082,2421.3081761006288
1716653550,4,,Aggregated,46.000000,0.000000,4,47,49,50,52,55,56,59,100,100,100,367,0,47,31.892629024351894,1.6737230034777895,100.56996300409082,2400.2043596730246
1716653551,4,,Aggregated,46.000000,0.000000,5,47,49,50,52,55,56,59,100,100,100,420,0,47,32.17170812134836,1.6737230034777895,100.56996300409082,2379.2190476190476
1716653552,4,,Aggregated,44.875000,0.000000,4,47,49,50,52,55,56,59,100,100,100,468,0,47,31.752775884412515,1.5970929962350056,100.56996300409082,2409.903846153846
1716653553,4,,Aggregated,46.666667,0.000000,4,47,49,50,52,55,56,59,100,100,100,498,0,47,32.040989602192205,1.5970929962350056,100.56996300409082,2401.0261044176705
1716653554,4,,Aggregated,46.666667,0.000000,4,47,49,50,52,55,56,59,100,100,100,534,0,47,32.107241376310114,1.5970929962350056,100.56996300409082,2378.756554307116
1716653555,4,,Aggregated,42.900000,0.000000,4,47,49,50,52,55,56,59,100,100,100,600,0,47,31.939639744814485,1.5970929962350056,100.56996300409082,2411.4566666666665
1716653556,4,,Aggregated,42.700000,0.000000,4,47,49,50,52,55,56,59,100,100,100,640,0,47,31.798912649833255,1.5970929962350056,100.56996300409082,2404.671875
1716653557,4,,Aggregated,46.000000,0.000000,4,47,49,50,52,55,56,59,100,100,100,666,0,47,31.870749788200616,1.5970929962350056,100.56996300409082,2398.3843843843842
1716653558,4,,Aggregated,42.400000,0.000000,4,47,49,50,52,55,56,59,100,100,100,726,0,47,32.031966716136246,1.5970929962350056,100.56996300409082,2380.192837465565
1716653559,4,,Aggregated,42.900000,0.000000,4,47,49,50,52,54,56,59,100,100,100,767,0,47,31.852376962085454,1.5564280038233846,100.56996300409082,2387.70925684485
