Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716379983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716379984,5,,Aggregated,0.000000,0.000000,94,96,99,100,100,110,110,110,110,110,110,60,0,94,74.59623908301485,7.927382001071237,108.24763699929463,11015.333333333334
1716379985,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,210,210,210,210,210,126,0,99,103.78146069007694,7.927382001071237,210.86512799956836,11032.920634920634
1716379986,15,,Aggregated,26.000000,0.000000,100,110,120,190,200,210,870,960,970,970,970,146,0,100.0,135.424525711866,7.927382001071237,966.1136849972536,10943.472602739726
1716379987,20,,Aggregated,44.000000,0.000000,100,110,190,190,870,960,960,980,1000,1000,1000,158,0,100.0,196.08642077808418,7.927382001071237,999.7226270061219,10845.588607594937
1716379988,25,,Aggregated,47.000000,0.000000,120,200,290,320,910,1000,1100,1100,1200,1200,1200,237,0,120.0,274.85620729097303,7.927382001071237,1206.5347259995178,10775.168776371309
1716379989,30,,Aggregated,38.500000,0.000000,200,290,400,490,870,990,1100,1100,1200,1200,1200,315,0,200.0,295.93656441591315,7.927382001071237,1206.5347259995178,10764.853968253969
1716379990,35,,Aggregated,38.400000,0.000000,210,320,410,490,610,960,1100,1100,1200,1200,1200,397,0,210.0,316.50526964735246,7.927382001071237,1206.5347259995178,10811.239294710327
1716379991,40,,Aggregated,43.833333,0.000000,290,390,490,500,610,910,1100,1100,1200,1200,1200,474,0,290.0,335.37121648312115,7.927382001071237,1206.5347259995178,10961.886075949367
1716379992,45,,Aggregated,49.428571,0.000000,300,400,500,590,800,910,1000,1100,1200,1200,1200,556,0,300.0,368.976890052214,7.927382001071237,1206.5347259995178,11025.586330935252
1716379993,50,,Aggregated,53.750000,0.000000,310,410,510,600,800,900,1000,1100,1200,1200,1200,640,0,310.0,385.0368059969014,7.927382001071237,1206.5347259995178,11018.2
1716379994,50,,Aggregated,56.000000,0.000000,320,490,590,610,810,910,1100,1100,1200,1200,1200,716,0,320.0,408.9148659385191,7.927382001071237,1206.5347259995178,11020.77653631285
1716379995,50,,Aggregated,58.900000,0.000000,390,500,600,620,870,980,1100,1100,1200,1200,1200,813,0,390.0,427.96731842061206,7.927382001071237,1213.7663470057305,11083.376383763838
1716379996,50,,Aggregated,64.600000,0.000000,400,500,600,690,870,960,1100,1100,1200,1200,1200,893,0,400.0,439.7161075542215,7.927382001071237,1213.7663470057305,11069.170212765957
1716379997,50,,Aggregated,66.400000,0.000000,400,510,610,690,810,910,1100,1100,1200,1200,1200,987,0,400.0,445.78974226639843,7.927382001071237,1213.7663470057305,11053.241134751774
1716379998,50,,Aggregated,69.800000,0.000000,400,510,610,690,810,910,1100,1100,1200,1200,1200,1068,0,400.0,447.51091790068756,7.927382001071237,1213.7663470057305,11068.588951310861
1716379999,50,,Aggregated,77.100000,0.000000,400,510,610,700,810,910,1100,1100,1200,1200,1200,1155,0,400.0,454.5738171921573,7.927382001071237,1213.7663470057305,11098.68051948052
1716380000,50,,Aggregated,82.500000,0.000000,400,580,610,700,810,910,1100,1100,1200,1200,1200,1245,0,400.0,461.91180927625646,7.927382001071237,1213.7663470057305,11117.81767068273
1716380001,50,,Aggregated,83.000000,0.000000,400,590,610,700,810,900,1100,1100,1200,1200,1200,1341,0,400.0,463.30152801563565,7.927382001071237,1213.7663470057305,11089.267710663684
1716380002,50,,Aggregated,83.600000,0.000000,400,590,610,700,810,900,1000,1100,1200,1200,1200,1428,0,400.0,465.28266634939564,7.927382001071237,1213.7663470057305,11114.70168067227
1716380003,50,,Aggregated,84.700000,0.000000,400,590,620,700,800,900,1000,1100,1200,1200,1200,1501,0,400.0,468.3434622424535,7.927382001071237,1213.7663470057305,11134.550299800134
1716380004,50,,Aggregated,86.400000,0.000000,410,590,690,700,810,900,1000,1100,1200,1200,1200,1589,0,410.0,473.35870722646496,7.927382001071237,1213.7663470057305,11133.654499685337
1716380005,50,,Aggregated,86.500000,0.000000,410,590,680,700,800,900,1000,1100,1200,1200,1200,1679,0,410.0,471.7293349087845,7.927382001071237,1213.7663470057305,11094.76057176891
1716380006,50,,Aggregated,86.000000,0.000000,410,590,690,700,810,900,1000,1100,1200,1200,1200,1766,0,410.0,477.77245542969126,7.927382001071237,1213.7663470057305,11135.390147225367
1716380007,50,,Aggregated,87.100000,0.000000,410,600,690,700,810,900,1000,1100,1200,1200,1200,1845,0,410.0,480.5439616345895,7.927382001071237,1213.7663470057305,11113.10406504065
1716380008,50,,Aggregated,86.600000,0.000000,410,600,690,700,810,900,1000,1100,1200,1200,1200,1922,0,410.0,484.7219830628736,7.927382001071237,1213.7663470057305,11139.719562955255
1716380009,50,,Aggregated,86.100000,0.000000,410,600,690,710,810,900,1000,1100,1200,1200,1200,2007,0,410.0,486.46542709606456,7.927382001071237,1213.7663470057305,11116.340807174887
1716380010,50,,Aggregated,85.900000,0.000000,410,600,690,710,810,900,1000,1100,1200,1200,1200,2084,0,410.0,488.3121722124717,7.927382001071237,1213.7663470057305,11133.770153550864
1716380011,50,,Aggregated,85.100000,0.000000,410,600,690,710,810,900,1000,1100,1200,1200,1200,2181,0,410.0,489.7708953763397,7.927382001071237,1213.7663470057305,11122.665291150848
1716380012,50,,Aggregated,85.000000,0.000000,410,600,690,710,810,900,1000,1100,1200,1200,1200,2262,0,410.0,490.6698031780665,7.927382001071237,1213.7663470057305,11142.428824049513
1716380013,50,,Aggregated,83.200000,0.000000,410,600,690,710,810,900,990,1100,1200,1200,1200,2358,0,410.0,491.46886433028243,7.927382001071237,1213.7663470057305,11118.491518235793
1716380014,50,,Aggregated,84.200000,0.000000,420,600,690,710,810,900,1000,1100,1200,1200,1200,2431,0,420.0,494.2262086679643,7.927382001071237,1213.7663470057305,11133.293294940353
1716380015,50,,Aggregated,84.000000,0.000000,480,600,690,710,810,900,1000,1100,1200,1200,1200,2505,0,480.0,496.283446403514,7.927382001071237,1213.7663470057305,11155.272654690618
1716380016,50,,Aggregated,84.600000,0.000000,480,600,690,710,810,900,1000,1100,1200,1200,1200,2599,0,480.0,499.18192660631564,7.927382001071237,1213.7663470057305,11135.704501731436
1716380017,50,,Aggregated,83.800000,0.000000,480,600,700,710,810,900,1000,1100,1200,1200,1200,2686,0,480.0,499.41282614847967,7.927382001071237,1213.7663470057305,11133.096798212957
1716380018,50,,Aggregated,83.100000,0.000000,490,600,700,710,810,900,1000,1100,1200,1200,1200,2749,0,490.0,500.8791906165082,7.927382001071237,1213.7663470057305,11120.47799199709
1716380019,50,,Aggregated,83.600000,0.000000,490,600,700,710,810,900,1000,1100,1200,1300,1300,2840,0,490.0,504.76226958159776,7.927382001071237,1301.407865001238,11148.894014084508
1716380020,50,,Aggregated,82.700000,0.000000,490,600,700,710,810,900,1000,1100,1200,1300,1300,2927,1,490.0,504.1944475964417,7.927382001071237,1301.407865001238,11154.916296549369
1716380021,50,,Aggregated,82.500000,0.000000,490,600,700,710,810,900,1000,1100,1200,1300,1300,2998,1,490.0,504.86813746524155,7.927382001071237,1301.407865001238,11152.539026017344
1716380022,50,,Aggregated,82.800000,0.100000,490,600,700,710,820,910,1000,1100,1400,1600,1600,3055,1,490.0,512.544588832025,7.927382001071237,1603.4344420040725,11153.758428805237
1716380023,50,,Aggregated,84.500000,0.100000,490,600,700,710,810,910,1000,1100,1400,1600,1600,3131,1,490.0,512.6446191072624,7.927382001071237,1603.4344420040725,11140.573938038966
1716380024,50,,Aggregated,78.800000,0.100000,490,600,700,710,820,910,1000,1100,1400,1600,1600,3223,1,490.0,514.6517432999912,7.927382001071237,1603.4344420040725,11138.690040335092
1716380025,50,,Aggregated,78.600000,0.100000,490,600,700,710,820,910,1000,1100,1400,1600,1600,3297,1,490.0,515.3475472790091,7.927382001071237,1603.4344420040725,11164.035183500151
1716380026,50,,Aggregated,78.200000,0.100000,490,600,700,720,880,910,1000,1100,1400,1600,1600,3383,1,490.0,516.5412681861992,7.927382001071237,1603.4344420040725,11134.196866686372
1716380027,50,,Aggregated,78.600000,0.100000,490,600,700,710,880,910,1000,1100,1400,1600,1600,3470,1,490.0,516.3528034236031,7.927382001071237,1603.4344420040725,11146.016714697407
1716380028,50,,Aggregated,79.200000,0.100000,490,600,700,710,820,910,1000,1100,1400,1600,1600,3553,1,490.0,516.4195917145845,7.927382001071237,1603.4344420040725,11172.915845764142
1716380029,50,,Aggregated,78.900000,0.100000,490,600,700,710,820,910,1000,1100,1400,1600,1600,3639,1,490.0,516.902801760354,7.927382001071237,1603.4344420040725,11147.346798571036
1716380030,50,,Aggregated,78.300000,0.100000,490,600,700,710,810,910,1000,1100,1400,1600,1600,3729,1,490.0,516.3013621474746,7.927382001071237,1603.4344420040725,11146.296057924377
1716380031,50,,Aggregated,80.500000,0.100000,490,600,700,710,810,910,1000,1100,1400,1600,1600,3813,1,490.0,515.8414193099613,7.927382001071237,1603.4344420040725,11154.229478101233
1716380032,50,,Aggregated,80.200000,0.000000,490,600,700,710,810,910,1000,1100,1400,1600,1600,3906,1,490.0,517.0522145232711,7.927382001071237,1603.4344420040725,11157.415514592934
1716380033,50,,Aggregated,79.900000,0.000000,490,610,700,710,810,910,1000,1100,1400,1600,1600,3992,1,490.0,517.3113156337512,7.927382001071237,1603.4344420040725,11154.63877755511
1716380034,50,,Aggregated,84.700000,0.000000,490,610,700,710,810,910,1000,1100,1400,1600,1600,4074,1,490.0,517.3836592169735,7.927382001071237,1603.4344420040725,11153.93176239568
1716380035,50,,Aggregated,84.900000,0.000000,490,610,700,710,810,910,1000,1100,1400,1600,1600,4150,1,490.0,518.2092589790279,7.927382001071237,1603.4344420040725,11164.205060240964
1716380036,50,,Aggregated,85.600000,0.000000,490,610,700,720,820,910,1000,1100,1400,1600,1600,4237,1,490.0,519.6368253431482,7.927382001071237,1603.4344420040725,11155.884352135945
1716380037,50,,Aggregated,84.500000,0.000000,490,610,700,720,820,910,1000,1100,1400,1600,1600,4313,1,490.0,519.7463212946674,7.927382001071237,1603.4344420040725,11168.579874797126
1716380038,50,,Aggregated,84.700000,0.000000,490,610,700,720,820,910,1000,1100,1400,1600,1600,4397,1,490.0,520.3848085721852,7.927382001071237,1603.4344420040725,11157.523766204231
1716380039,50,,Aggregated,84.600000,0.000000,490,610,700,780,870,910,1000,1100,1400,1600,1600,4476,1,490.0,521.1369181143555,7.927382001071237,1603.4344420040725,11153.712466487936
1716380040,50,,Aggregated,85.200000,0.000000,490,610,700,720,820,910,1000,1100,1400,1600,1600,4557,1,490.0,520.9490514961278,7.927382001071237,1603.4344420040725,11165.767610269915
1716380041,50,,Aggregated,84.300000,0.000000,490,610,700,780,870,910,1000,1100,1400,1600,1600,4646,1,490.0,522.161947045602,7.927382001071237,1603.4344420040725,11168.588893671977
1716380042,50,,Aggregated,84.700000,0.000000,490,610,700,780,820,910,1000,1100,1400,1600,1600,4731,1,490.0,521.9015357177824,7.927382001071237,1603.4344420040725,11154.170999788628
1716380043,50,,Aggregated,82.800000,0.000000,490,610,700,780,820,910,1000,1100,1400,1600,1600,4816,1,490.0,521.9377812568134,7.927382001071237,1603.4344420040725,11165.808554817275
1716380044,50,,Aggregated,82.800000,0.000000,490,610,700,780,820,910,1000,1100,1400,1600,1600,4905,1,490.0,522.4745103987316,7.927382001071237,1603.4344420040725,11156.452191641183
1716380045,50,,Aggregated,82.000000,0.000000,490,610,700,780,870,910,1000,1100,1400,1600,1600,4983,1,490.0,523.8943729702567,7.927382001071237,1603.4344420040725,11164.627734296608
1716380046,50,,Aggregated,81.900000,0.000000,490,610,700,790,870,910,1000,1100,1400,1600,1600,5072,1,490.0,523.7206969364648,7.927382001071237,1603.4344420040725,11163.98442429022
1716380047,50,,Aggregated,82.300000,0.000000,490,610,700,780,820,910,1000,1100,1400,1600,1600,5152,1,490.0,523.380354221021,7.927382001071237,1603.4344420040725,11166.878687888198
