Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716379673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716379674,5,,Aggregated,0.000000,0.000000,94,97,99,99,100,100,100,110,110,110,110,69,0,94,69.63817571037605,8.39761400129646,105.08424400177319,10916.492753623188
1716379675,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,190,200,200,200,200,200,136,0,98,96.18447124996558,8.39761400129646,203.43130900437245,10844.676470588236
1716379676,15,,Aggregated,33.000000,0.000000,100,120,190,190,200,260,300,310,390,390,390,197,0,100,123.10988691345574,8.39761400129646,390.49765299569117,10970.106598984772
1716379677,20,,Aggregated,47.500000,0.000000,110,190,200,200,300,360,400,410,500,500,500,273,0,110.0,156.43009826355024,8.39761400129646,502.8579399950104,10816.03663003663
1716379678,25,,Aggregated,52.666667,0.000000,190,200,220,290,380,400,410,500,500,500,500,353,0,190.0,185.18692657776344,8.39761400129646,502.8579399950104,10949.974504249292
1716379679,30,,Aggregated,56.500000,0.000000,200,210,300,300,400,410,490,500,600,600,600,419,0,200.0,205.99188884718956,8.39761400129646,597.4689870054135,10954.582338902148
1716379680,35,,Aggregated,60.800000,0.000000,200,290,310,380,410,550,610,650,710,710,710,497,0,200.0,237.4473829134494,8.39761400129646,705.1602690044092,10969.016096579477
1716379681,40,,Aggregated,63.666667,0.000000,210,300,390,400,550,600,700,700,800,800,800,580,0,210.0,271.51844104818935,8.39761400129646,797.8729150054278,10994.710344827587
1716379682,45,,Aggregated,64.571429,0.000000,290,360,400,450,600,700,720,800,910,910,910,667,0,290.0,300.71233105385846,8.39761400129646,914.9398329973337,10927.976011994004
1716379683,50,,Aggregated,67.000000,0.000000,300,390,410,500,610,710,800,860,910,910,910,748,0,300.0,326.5767699009633,8.39761400129646,914.9398329973337,11000.35294117647
1716379684,50,,Aggregated,68.000000,0.000000,300,400,500,550,700,800,810,890,1000,1000,1000,833,0,300.0,347.67494337927053,8.39761400129646,1007.5571120032691,11012.877551020409
1716379685,50,,Aggregated,69.300000,0.000000,300,400,500,590,710,800,890,900,1000,1000,1000,916,0,300.0,366.00908759487834,8.39761400129646,1007.5571120032691,11033.25655021834
1716379686,50,,Aggregated,75.300000,0.000000,310,410,510,600,710,800,890,900,1000,1000,1000,1006,0,310.0,380.20209618189546,8.39761400129646,1007.5571120032691,11067.892644135189
1716379687,50,,Aggregated,77.300000,0.000000,350,410,580,600,780,800,900,900,1000,1000,1000,1096,0,320.0,392.2513118010354,8.39761400129646,1007.5571120032691,11049.299270072992
1716379688,50,,Aggregated,79.700000,0.000000,390,490,590,610,790,810,900,900,1000,1000,1000,1187,0,390.0,403.37548198646056,8.39761400129646,1007.5571120032691,11095.646166807077
