Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708261950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708261951,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,33,0,44,29.43083117574905,1.500773010775447,51.935398019850254,2863.969696969697
1708261952,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,54,0,44,31.09086846018693,1.201174920424819,51.935398019850254,2415.074074074074
1708261953,3,,Aggregated,17.000000,0.000000,3,44,46,48,48,49,52,52,52,52,52,123,0,44,29.372618136155168,1.201174920424819,51.935398019850254,2609.6747967479673
1708261954,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,195,0,44,30.586589887165108,1.1625289916992188,51.935398019850254,2491.9435897435897
1708261955,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,49,52,52,52,52,52,275,0,44,29.905666825784877,1.1625289916992188,52.14481498114765,2550.8618181818183
1708261956,6,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,383,0,44,30.75303093836626,1.1625289916992188,53.24872583150864,2463.827676240209
1708261957,7,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,501,0,44,30.343849569774733,0.9865888860076666,54.1780439671129,2513.87624750499
1708261958,8,,Aggregated,56.166667,0.000000,3,44,47,48,48,50,52,52,55,55,55,629,0,44,30.600755592432044,0.9865888860076666,54.74098492413759,2488.6581875993643
1708261959,9,,Aggregated,59.571429,0.000000,3,44,47,48,48,50,52,52,55,55,55,767,0,44,30.530505881352152,0.9865888860076666,54.74098492413759,2493.5775749674053
