Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706893934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706893935,10,,Aggregated,0.000000,0.000000,9,44,49,49,52,58,62,73,87,87,87,163,0,44,32.43998935456142,1.2234089663252234,87.01252704486251,2625.8588957055213
1706893936,20,,Aggregated,0.000000,0.000000,6,44,48,49,52,60,68,84,87,87,87,450,0,44,32.302288573700935,1.1769849807024002,87.01252704486251,2484.2
1706893937,30,,Aggregated,96.000000,0.000000,6,44,48,49,52,58,80,84,96,96,96,821,0,44,32.02623114945258,1.1769849807024002,96.46239597350359,2557.1887941534715
1706893938,40,,Aggregated,134.500000,0.000000,6,46,49,51,56,76,83,86,92,96,96,1276,0,46,33.91666967416479,1.0736369877122343,96.46239597350359,2514.4545454545455
1706893939,45,,Aggregated,187.333333,0.000000,7,46,51,53,65,82,86,92,100,100,100,1719,0,46,36.52301484531598,1.0736369877122343,100.67322402028367,2478.5980221058753
1706893940,45,,Aggregated,240.750000,0.000000,7,46,51,53,66,82,86,90,100,100,100,2138,0,46,36.593367441028526,1.0736369877122343,100.67322402028367,2472.9742750233863
1706893941,45,,Aggregated,280.600000,0.000000,7,47,52,54,77,83,89,96,100,100,100,2601,0,47,37.742836667466996,1.0327009949833155,100.67322402028367,2460.3160322952713
1706893942,45,,Aggregated,307.500000,0.000000,7,47,52,55,77,84,93,96,100,120,120,2994,0,47,38.472746273770376,1.0327009949833155,124.50018001254648,2446.9038076152306
1706893943,45,,Aggregated,322.428571,0.000000,8,47,53,56,78,84,93,98,110,120,120,3447,0,47,39.21285952659027,1.0327009949833155,124.50018001254648,2438.92863359443
1706893944,45,,Aggregated,338.125000,0.000000,8,47,53,56,78,84,93,97,110,120,120,3876,0,47,39.190450389659865,0.8597859996370971,124.50018001254648,2436.031217750258
1706893945,45,,Aggregated,348.000000,0.000000,8,47,53,57,78,84,93,96,110,120,120,4308,0,47,39.434115289525195,0.8597859996370971,124.50018001254648,2432.787372330548
1706893946,45,,Aggregated,355.000000,0.000000,8,47,54,58,80,86,94,98,110,140,140,4728,0,47,40.095669780364915,0.8597859996370971,135.03184501314536,2432.255287648054
1706893947,45,,Aggregated,389.700000,0.000000,8,47,54,57,80,85,94,97,110,140,140,5163,0,47,40.05425919124031,0.8597859996370971,135.03184501314536,2429.268061204726
1706893948,45,,Aggregated,414.400000,0.000000,8,47,54,58,80,85,94,97,110,140,140,5599,0,47,40.18341399191608,0.8274160209111869,135.03184501314536,2421.622432577246
1706893949,45,,Aggregated,428.200000,0.000000,8,47,55,59,80,86,94,97,110,140,140,6018,0,47,40.51495283421653,0.8274160209111869,135.03184501314536,2425.752907942838
1706893950,45,,Aggregated,430.500000,0.000000,8,47,55,60,80,86,94,97,110,140,140,6470,0,47,40.54665577949142,0.8274160209111869,135.03184501314536,2423.202627511592
1706893951,45,,Aggregated,430.100000,0.000000,8,47,55,59,80,86,94,97,110,140,140,6868,0,47,40.43918805895645,0.8274160209111869,135.03184501314536,2423.8209085614444
1706893952,45,,Aggregated,428.300000,0.000000,9,47,55,60,81,87,95,98,110,140,140,7296,0,47,41.00648162372173,0.8274160209111869,135.03184501314536,2423.7513706140353
1706893953,45,,Aggregated,432.000000,0.000000,9,47,55,60,81,87,95,98,120,140,140,7726,0,47,41.10121599840739,0.8274160209111869,140.1298989658244,2421.5262749158683
1706893954,45,,Aggregated,427.300000,0.000000,9,47,56,60,81,87,95,98,110,140,140,8123,0,47,41.1167505237384,0.8274160209111869,140.1298989658244,2419.8149698387297
1706893955,45,,Aggregated,427.200000,0.000000,9,47,56,61,82,88,95,98,120,140,140,8568,0,47,41.38013645288092,0.8274160209111869,140.1298989658244,2421.8780345471523
1706893956,45,,Aggregated,429.000000,0.000000,9,47,56,61,81,87,95,98,120,140,140,8997,0,47,41.35499849227105,0.8274160209111869,140.1298989658244,2422.336778926309
1706893957,45,,Aggregated,424.000000,0.000000,9,47,56,60,81,87,95,98,120,140,140,9427,0,47,41.28124931683888,0.8274160209111869,140.1298989658244,2414.915031293094
1706893958,45,,Aggregated,426.100000,0.000000,8,47,56,61,81,88,95,98,120,140,140,9843,0,47,41.307855577573655,0.8274160209111869,140.1298989658244,2419.416539672864
1706893959,45,,Aggregated,426.500000,0.000000,9,48,56,62,82,89,96,100,130,140,140,10251,0,48,41.94236019059321,0.8274160209111869,140.1298989658244,2417.186713491367
1706893960,45,,Aggregated,426.200000,0.000000,9,47,56,61,82,89,96,100,130,140,140,10665,0,47,41.80201072175649,0.8274160209111869,140.1298989658244,2417.7624941397094
1706893961,45,,Aggregated,424.300000,0.000000,9,48,56,62,83,90,97,100,140,140,140,11061,0,48,42.22818732089113,0.8274160209111869,140.48533601453528,2420.1040593074767
1706893962,45,,Aggregated,422.800000,0.000000,9,48,56,62,83,90,96,100,140,140,140,11488,0,48,42.259072032003765,0.8274160209111869,140.48533601453528,2414.636838440111
1706893963,45,,Aggregated,417.600000,0.000000,9,48,56,62,83,90,97,100,140,140,140,11914,0,48,42.34348046634505,0.8274160209111869,140.48533601453528,2413.250629511499
1706893964,45,,Aggregated,418.700000,0.000000,9,48,56,62,83,90,97,100,140,140,140,12303,0,48,42.273219093695296,0.8274160209111869,140.48533601453528,2417.3279687881004
1706893965,45,,Aggregated,418.400000,0.000000,10,48,57,63,83,91,98,100,140,140,150,12743,0,48,42.80915090847742,0.8274160209111869,145.16127499518916,2414.944126186926
1706893966,45,,Aggregated,417.600000,0.000000,10,48,56,62,83,91,97,100,140,140,150,13128,0,48,42.59244962982745,0.8274160209111869,145.16127499518916,2413.2922760511883
1706893967,45,,Aggregated,417.300000,0.000000,10,48,56,62,83,91,97,100,140,140,150,13583,0,48,42.587724080377185,0.8274160209111869,145.16127499518916,2413.5272767429874
1706893968,45,,Aggregated,415.900000,0.000000,10,48,57,63,83,91,98,100,140,150,150,13991,0,48,42.80875803736065,0.8274160209111869,145.1669249800034,2419.4269887785003
1706893969,45,,Aggregated,413.700000,0.000000,10,48,57,63,84,91,98,100,140,150,150,14385,0,48,42.943311287448694,0.8274160209111869,145.1669249800034,2407.721028849496
1706893970,45,,Aggregated,414.500000,0.000000,10,48,57,64,84,92,99,100,140,150,150,14812,0,48,43.06498166019917,0.8274160209111869,145.1669249800034,2418.1839724547663
1706893971,45,,Aggregated,416.200000,0.000000,10,48,57,64,84,92,99,100,140,150,150,15203,0,48,43.07834296413608,0.8274160209111869,145.1669249800034,2413.2505426560547
1706893972,45,,Aggregated,409.500000,0.000000,11,48,57,64,84,92,99,100,140,150,150,15660,0,48,43.31772334851821,0.8274160209111869,145.1669249800034,2410.8863346104727
1706893973,45,,Aggregated,417.200000,0.000000,10,48,57,64,84,92,98,100,140,150,150,16044,0,48,43.12879064988054,0.8274160209111869,145.1669249800034,2411.080902518075
1706893974,45,,Aggregated,415.200000,0.000000,10,48,57,64,84,92,99,100,140,150,150,16520,0,48,43.22186361507994,0.8274160209111869,145.1669249800034,2412.392372881356
1706893975,45,,Aggregated,413.900000,0.000000,10,48,57,64,84,92,99,100,140,150,150,16919,0,48,43.18388336598277,0.8274160209111869,145.1669249800034,2412.119392399078
1706893976,45,,Aggregated,414.500000,0.000000,11,48,57,64,84,92,98,100,140,150,150,17345,0,48,43.203268181282276,0.8274160209111869,145.1669249800034,2410.059959642548
1706893977,45,,Aggregated,421.300000,0.000000,11,48,57,64,84,92,99,100,140,150,150,17764,0,48,43.31049976939072,0.8274160209111869,145.1669249800034,2415.751407340689
1706893978,45,,Aggregated,417.300000,0.000000,11,48,57,64,84,92,98,100,140,150,150,18162,0,48,43.334599617258725,0.8274160209111869,145.1669249800034,2409.313236427706
1706893979,45,,Aggregated,418.400000,0.000000,11,48,57,64,84,92,98,100,140,150,150,18602,0,48,43.29229187125811,0.8274160209111869,145.1669249800034,2413.02537361574
1706893980,45,,Aggregated,419.800000,0.000000,11,48,57,64,84,92,98,100,140,150,150,19042,0,48,43.33162631829255,0.8274160209111869,145.1669249800034,2410.900955781956
1706893981,45,,Aggregated,414.100000,0.000000,11,48,57,64,84,92,98,100,140,150,150,19442,0,48,43.43884563341926,0.8274160209111869,145.1669249800034,2410.876864520111
1706893982,45,,Aggregated,424.300000,0.000000,11,48,57,64,84,92,98,100,140,150,150,19849,0,48,43.314660181078104,0.8274160209111869,145.1669249800034,2412.7103632424805
1706893983,45,,Aggregated,419.700000,0.000000,11,48,57,64,84,92,99,100,140,140,150,20311,0,48,43.52598039810192,0.8274160209111869,145.1669249800034,2411.7736694402047
1706893984,45,,Aggregated,421.600000,0.000000,11,48,57,64,84,92,99,100,140,150,230,20667,0,48,43.479751239213,0.8274160209111869,234.78117701597512,2409.672811728843
1706893985,45,,Aggregated,422.000000,0.000000,11,48,57,64,84,92,99,100,140,150,230,21129,0,48,43.543604692486454,0.8274160209111869,234.78117701597512,2411.825831795163
1706893986,45,,Aggregated,422.100000,0.000000,11,48,57,64,84,92,99,100,140,150,230,21537,0,48,43.49528178658762,0.8274160209111869,234.78117701597512,2411.34577703487
1706893987,45,,Aggregated,413.500000,0.000000,11,48,57,64,85,92,99,100,140,150,230,21950,0,48,43.63373566195337,0.8274160209111869,234.78117701597512,2407.170660592255
1706893988,45,,Aggregated,420.500000,0.000000,11,48,57,64,85,92,99,100,140,150,230,22381,0,48,43.551658459550175,0.8274160209111869,234.78117701597512,2412.529243554801
1706893989,45,,Aggregated,419.100000,0.000000,11,48,57,64,85,92,99,100,140,150,230,22799,0,48,43.54464488901752,0.8274160209111869,234.78117701597512,2409.4780034212026
1706893990,45,,Aggregated,414.600000,0.000000,11,48,57,64,85,92,99,100,140,160,230,23209,0,48,43.70526858455307,0.8274160209111869,234.78117701597512,2412.052307294584
1706893991,45,,Aggregated,423.000000,0.000000,11,48,57,64,85,92,99,100,140,160,230,23601,0,48,43.66844876147651,0.8274160209111869,234.78117701597512,2409.6595483242236
1706893992,45,,Aggregated,418.300000,0.000000,11,48,57,65,85,93,99,100,140,160,230,24062,0,48,43.8163176941844,0.8274160209111869,234.78117701597512,2408.4445183276534
1706893993,45,,Aggregated,418.400000,0.000000,11,48,57,64,85,92,99,100,140,160,230,24431,0,48,43.70461672574147,0.8274160209111869,234.78117701597512,2412.05484834841
1706893994,45,,Aggregated,414.800000,0.000000,11,48,57,65,85,93,99,100,140,160,230,24871,0,48,43.85857475796498,0.8274160209111869,234.78117701597512,2409.316432793213
1706893995,45,,Aggregated,419.500000,0.000000,11,48,57,65,85,93,99,100,140,160,230,25312,0,48,43.80779624958328,0.8274160209111869,234.78117701597512,2411.00122471555
1706893996,45,,Aggregated,415.500000,0.000000,11,48,57,64,85,92,99,100,140,160,230,25689,0,48,43.75362081476343,0.8274160209111869,234.78117701597512,2408.611935069485
1706893997,45,,Aggregated,419.600000,0.000000,11,48,57,65,85,93,99,100,140,160,230,26133,0,48,43.89112267977015,0.8274160209111869,234.78117701597512,2411.594612176176
1706893998,45,,Aggregated,420.400000,0.000000,11,48,57,65,85,93,99,100,140,160,230,26538,0,48,43.87373255220535,0.8274160209111869,234.78117701597512,2409.013301680609
1706893999,45,,Aggregated,415.000000,0.000000,11,48,57,65,85,93,99,100,140,160,230,26949,0,48,43.88234661294925,0.8274160209111869,234.78117701597512,2408.8750602990835
1706894000,45,,Aggregated,420.200000,0.000000,11,48,57,65,85,93,99,100,140,160,230,27393,0,48,43.88159936791928,0.8274160209111869,234.78117701597512,2409.3149709779873
1706894001,45,,Aggregated,416.100000,0.000000,11,48,58,65,85,93,99,100,140,160,230,27809,0,48,43.965693289490524,0.8274160209111869,234.78117701597512,2408.782372613183
1706894002,45,,Aggregated,415.200000,0.000000,11,48,58,65,85,93,99,100,140,160,230,28204,0,48,43.954396362008076,0.8274160209111869,234.78117701597512,2408.2814848957596
1706894003,45,,Aggregated,415.800000,0.000000,11,48,58,65,85,93,99,100,140,160,230,28642,0,48,43.94856315247411,0.8274160209111869,234.78117701597512,2409.4218280846308
1706894004,45,,Aggregated,419.800000,0.000000,11,48,58,65,85,93,99,100,140,160,230,29058,0,48,44.019634808028904,0.8274160209111869,234.78117701597512,2408.8494734668593
1706894005,45,,Aggregated,414.000000,0.000000,11,48,58,65,85,93,99,100,140,160,230,29472,0,48,43.954793442188084,0.8274160209111869,234.78117701597512,2407.13792752443
1706894006,45,,Aggregated,418.400000,0.000000,11,48,58,65,85,93,99,100,140,180,230,29823,0,48,44.07819415323564,0.8274160209111869,234.78117701597512,2411.290111658787
1706894007,45,,Aggregated,417.300000,0.000000,12,48,58,66,86,93,100,100,140,180,230,30266,0,48,44.23390964966581,0.8274160209111869,234.78117701597512,2408.215588449085
1706894008,45,,Aggregated,412.200000,0.000000,12,48,58,66,86,93,100,100,140,180,230,30679,0,48,44.23097488730952,0.8274160209111869,234.78117701597512,2409.4207112356985
1706894009,45,,Aggregated,413.900000,0.000000,12,48,58,66,86,93,100,100,140,180,230,31064,0,48,44.239276151383415,0.8274160209111869,234.78117701597512,2407.440864022663
1706894010,45,,Aggregated,410.400000,0.000000,12,48,58,66,86,93,100,100,140,180,230,31552,0,48,44.314962785721086,0.8274160209111869,234.78117701597512,2408.2701888945235
1706894011,45,,Aggregated,410.300000,0.000000,12,48,58,65,86,93,100,100,140,180,230,31902,0,48,44.202622993865916,0.8274160209111869,234.78117701597512,2407.5520030092157
1706894012,45,,Aggregated,411.300000,0.000000,12,48,58,66,86,93,100,100,140,180,230,32359,0,48,44.355689077560235,0.8274160209111869,234.78117701597512,2408.3200346117
