Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716626190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716626191,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,46,29.219573833567363,1.8901160001405515,51.96551600238308,2329.4166666666665
1716626192,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,53,53,53,53,53,36,0,46,29.408301444467117,1.8272369998157956,52.78192999685416,2332.6111111111113
1716626193,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,53,53,53,53,53,90,0,46,29.391910499786416,1.7168609992950223,52.78192999685416,2596.2555555555555
1716626194,4,,Aggregated,15.500000,0.000000,4,46,48,49,52,52,53,53,53,53,53,124,0,46,30.592657644862605,1.7168609992950223,52.78192999685416,2402.5806451612902
1716626195,5,,Aggregated,20.000000,0.000000,4,46,48,49,52,52,53,54,56,56,56,182,0,46,30.37662026902551,1.6428509989054874,56.18525199679425,2413.5604395604396
1716626196,6,,Aggregated,28.500000,0.000000,4,46,48,49,52,52,54,55,56,56,56,267,0,46,30.66712199621036,1.6154439945239574,56.29000000044471,2407.0299625468165
1716626197,7,,Aggregated,31.800000,0.000000,4,46,48,49,52,52,54,56,57,57,57,337,0,46,30.048601406577003,1.6154439945239574,56.97086099826265,2463.9317507418396
1716626198,8,,Aggregated,39.166667,0.000000,4,46,48,49,52,52,54,56,57,57,57,416,0,46,30.475805723549108,1.602094002009835,56.97086099826265,2438.6466346153848
1716626199,9,,Aggregated,40.857143,0.000000,4,46,48,49,52,52,55,56,66,66,66,531,0,46,30.636307442592145,1.602094002009835,65.96385599550558,2440.2485875706216
1716626200,10,,Aggregated,48.750000,0.000000,4,46,48,50,52,53,56,57,66,66,66,651,0,46,30.739503672722275,1.455920995795168,65.96385599550558,2434.8233486943163
1716626201,11,,Aggregated,54.555556,0.000000,4,46,48,50,52,53,56,57,66,66,66,756,0,46,30.73099995625848,1.3878160025342368,65.96385599550558,2431.457671957672
1716626202,12,,Aggregated,58.500000,0.000000,4,46,48,50,52,53,56,58,87,87,87,896,0,46,31.029521956481535,1.3878160025342368,87.25950100051705,2423.5703125
1716626203,13,,Aggregated,69.200000,0.000000,4,46,48,50,52,53,56,59,87,93,93,1054,0,46,31.217554502874343,1.3878160025342368,92.81052600272233,2446.810246679317
1716626204,14,,Aggregated,80.500000,0.000000,4,46,49,50,52,53,56,61,90,93,93,1185,0,46,31.495644015247514,1.3878160025342368,92.81052600272233,2426.2632911392407
1716626205,15,,Aggregated,90.600000,0.000000,4,46,49,50,52,53,57,76,93,100,100,1352,0,46,31.741319877992876,1.3878160025342368,104.50109299563337,2434.9208579881656
1716626206,16,,Aggregated,101.300000,0.000000,4,46,49,51,52,55,67,86,100,100,100,1532,0,46,32.20233284403076,1.3878160025342368,104.50109299563337,2436.9882506527415
1716626207,17,,Aggregated,111.700000,0.000000,4,46,49,51,52,56,80,90,100,100,100,1692,0,46,32.56685656206969,1.3878160025342368,104.50109299563337,2424.4751773049647
1716626208,18,,Aggregated,120.700000,0.000000,4,46,50,51,52,56,83,90,100,100,100,1887,0,46,32.790231093843026,1.3878160025342368,104.50109299563337,2429.7201907790145
1716626209,19,,Aggregated,132.500000,0.000000,4,47,50,51,53,57,87,92,99,100,100,2073,0,47,33.48902505116154,1.3878160025342368,104.50109299563337,2423.450554751568
1716626210,20,,Aggregated,140.500000,0.000000,4,47,51,52,54,76,92,97,130,130,130,2259,0,47,34.849682999610934,1.3878160025342368,129.22830000024987,2427.2766710934043
1716626211,21,,Aggregated,149.400000,0.000000,4,47,51,52,55,83,92,97,130,130,130,2461,0,47,35.40507380339067,1.3878160025342368,129.22830000024987,2431.5176757415684
1716626212,22,,Aggregated,159.100000,0.000000,5,47,51,52,56,85,93,98,130,130,130,2666,0,47,36.082412734866054,1.3878160025342368,129.22830000024987,2428.1061515378847
1716626213,23,,Aggregated,165.400000,0.000000,5,47,52,52,58,88,97,100,130,140,140,2858,0,47,37.43559276035975,1.3878160025342368,135.7109269956709,2431.6081175647305
1716626214,24,,Aggregated,172.300000,0.000000,5,48,52,53,78,93,100,110,160,190,190,3067,0,48,39.31375985200358,1.3878160025342368,191.12776800466236,2434.2579067492666
1716626215,25,,Aggregated,179.800000,0.000000,6,48,52,53,83,93,100,110,160,190,190,3271,0,48,39.653172295669535,1.3878160025342368,191.12776800466236,2428.7731580556406
1716626216,26,,Aggregated,182.900000,0.000000,6,48,52,54,87,96,100,130,160,190,190,3488,0,48,41.07055904477078,1.3878160025342368,191.12776800466236,2426.4879587155965
1716626217,27,,Aggregated,188.900000,0.000000,7,48,53,56,89,98,110,130,190,230,230,3699,0,48,42.56115009706737,1.3878160025342368,228.92100600438425,2442.3933495539336
1716626218,28,,Aggregated,194.700000,0.000000,8,48,54,57,92,100,110,130,190,230,230,3917,0,48,44.270512595616815,1.3878160025342368,228.92100600438425,2426.9264743426093
1716626219,29,,Aggregated,196.500000,0.000000,9,48,54,59,92,100,120,130,190,230,230,4144,0,48,44.857849757016744,1.3878160025342368,228.92100600438425,2423.8429054054054
1716626220,30,,Aggregated,201.300000,0.000000,10,48,56,64,95,100,130,140,190,230,230,4355,0,48,46.70073066891014,1.3878160025342368,228.92100600438425,2435.761653272101
1716626221,31,,Aggregated,204.800000,0.000000,12,48,57,79,97,110,130,140,190,230,230,4577,0,48,48.306645562831584,1.3878160025342368,228.92100600438425,2428.9388245575706
1716626222,32,,Aggregated,206.500000,0.000000,13,49,60,85,99,110,130,140,190,230,230,4781,0,49,50.0576121422449,1.3878160025342368,228.92100600438425,2442.632921982849
