Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716626813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716626814,1,,Aggregated,0.000000,0.000000,4,48,48,48,50,52,52,52,52,52,52,12,0,46,29.757478000343934,2.1059719947515987,52.333174004161265,2329.4166666666665
1716626815,2,,Aggregated,0.000000,0.000000,4,46,48,49,51,52,52,52,52,52,52,36,0,45,29.753744499935742,1.8236579999211244,52.333174004161265,2332.6111111111113
1716626816,3,,Aggregated,12.000000,0.000000,4,46,48,50,52,52,53,56,56,56,56,90,0,45,29.502564278421534,1.6581370000494644,56.011833003140055,2596.2555555555555
1716626817,4,,Aggregated,17.000000,0.000000,4,46,48,50,52,52,53,54,56,56,56,124,0,46,30.68423079099786,1.6581370000494644,56.011833003140055,2402.5806451612902
1716626818,5,,Aggregated,23.666667,0.000000,4,46,48,49,52,52,53,54,56,56,56,182,0,46,30.358388588525827,1.6581370000494644,56.011833003140055,2413.5604395604396
1716626819,6,,Aggregated,28.500000,0.000000,4,46,48,49,52,52,53,54,56,56,56,267,0,46,30.62801610531607,1.6581370000494644,56.209805006801616,2407.0299625468165
1716626820,7,,Aggregated,34.400000,0.000000,4,46,48,49,52,52,53,54,56,56,56,337,0,46,29.910174608709035,1.6293430016958155,56.209805006801616,2466.1810089020773
1716626821,8,,Aggregated,41.666667,0.000000,4,46,48,50,52,52,53,56,57,57,57,417,0,46,30.43924306025332,1.5207729957182892,56.767729998682626,2442.3021582733813
1716626822,9,,Aggregated,42.571429,0.000000,4,46,48,49,52,52,53,56,58,58,58,531,0,46,30.53759121686111,1.5207729957182892,57.71069900220027,2440.2485875706216
1716626823,10,,Aggregated,49.500000,0.000000,4,46,48,49,52,52,56,56,92,92,92,650,0,46,30.629230730902727,1.5207729957182892,91.55989799910458,2439.3784615384616
1716626824,11,,Aggregated,56.333333,0.000000,4,46,48,49,52,52,56,57,92,92,92,759,0,46,30.6310189473909,1.5207729957182892,91.55989799910458,2435.4611330698285
1716626825,12,,Aggregated,60.700000,0.000000,4,46,48,49,52,52,56,56,92,92,92,895,0,46,30.662057357586598,1.5207729957182892,91.55989799910458,2431.1206703910616
1716626826,13,,Aggregated,71.400000,0.000000,4,46,48,49,52,53,56,60,92,97,97,1057,0,46,30.92081061686473,1.5207729957182892,96.51658000075258,2449.624408703879
1716626827,14,,Aggregated,82.300000,0.000000,4,46,48,49,52,53,56,60,92,97,97,1187,0,46,31.186680475160344,1.5207729957182892,96.51658000075258,2422.372367312553
1716626828,15,,Aggregated,92.700000,0.000000,4,46,48,50,52,53,60,81,100,110,110,1353,0,46,31.56356661275827,1.5207729957182892,113.99954299849924,2427.6858832224684
