Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716625567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716625568,1,,Aggregated,0.000000,0.000000,5,46,48,48,50,56,56,56,56,56,56,12,0,46,29.8793817510159,1.9673190035973676,55.7725040052901,2329.4166666666665
1716625569,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,36,0,46,29.73409238964248,1.9673190035973676,55.7725040052901,2332.6111111111113
1716625570,3,,Aggregated,8.000000,0.000000,4,46,48,50,52,52,56,56,56,56,56,90,0,46,29.72568418942198,1.6238790049101226,55.92534600145882,2596.2555555555555
1716625571,4,,Aggregated,10.000000,0.000000,4,46,48,49,52,53,56,56,56,56,56,124,0,46,30.844106976033917,1.6238790049101226,55.92534600145882,2402.5806451612902
1716625572,5,,Aggregated,15.000000,0.000000,4,46,48,49,52,52,56,56,57,57,57,182,0,46,30.391578928594335,1.6238790049101226,56.50409900408704,2413.5604395604396
1716625573,6,,Aggregated,26.000000,0.000000,4,46,48,50,52,52,56,57,61,61,61,267,0,46,30.95103646790428,1.6238790049101226,60.75960899761412,2407.0299625468165
1716625574,7,,Aggregated,28.000000,0.000000,4,46,48,50,52,52,56,57,64,64,64,336,0,46,30.131887931301684,1.5663470039726235,64.12591200205497,2471.2589285714284
1716625575,8,,Aggregated,33.166667,0.000000,4,46,48,49,52,52,55,56,64,64,64,414,0,46,30.583017180905905,1.5663470039726235,64.12591200205497,2435.041062801932
1716625576,9,,Aggregated,39.571429,0.000000,4,46,48,49,52,52,55,56,64,64,64,531,0,46,30.605351003642166,1.5348460001405329,64.12591200205497,2440.2485875706216
1716625577,10,,Aggregated,45.000000,0.000000,4,46,48,49,52,52,55,56,64,64,64,651,0,46,30.533251134988895,1.5348460001405329,64.12591200205497,2434.6466973886327
1716625578,11,,Aggregated,49.000000,0.000000,4,46,48,49,52,52,54,56,64,64,64,756,0,46,30.61692978163019,1.5348460001405329,64.12591200205497,2431.457671957672
