Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716625879,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716625880,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,12,0,45,29.539576581858757,1.857880997704342,52.17393999919295,2329.4166666666665
1716625881,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,53,53,53,53,53,36,0,46,29.72309499920003,1.857880997704342,52.721952997671906,2332.6111111111113
1716625882,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,52,53,53,53,53,90,0,46,29.35876654454559,1.6052799983299337,52.721952997671906,2596.2555555555555
1716625883,4,,Aggregated,18.000000,0.000000,4,46,48,48,52,52,52,53,56,56,56,124,0,46,30.44339761289584,1.6052799983299337,55.77218099642778,2402.5806451612902
1716625884,5,,Aggregated,27.333333,0.000000,4,46,48,48,52,52,56,56,56,56,56,183,0,46,30.315165005432178,1.6052799983299337,56.361486997047905,2404.5245901639346
1716625885,6,,Aggregated,30.000000,0.000000,4,46,48,48,52,52,53,56,56,56,56,267,0,46,30.69615331452801,1.6052799983299337,56.361486997047905,2407.0299625468165
1716625886,7,,Aggregated,36.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,336,0,46,29.961273628054013,1.6052799983299337,56.45363200164866,2471.2589285714284
1716625887,8,,Aggregated,43.833333,0.000000,4,46,48,48,52,52,53,56,56,56,56,417,0,46,30.46877674589325,1.6052799983299337,56.45363200164866,2432.803357314149
1716625888,9,,Aggregated,45.428571,0.000000,4,46,48,48,52,52,56,56,64,64,64,531,0,46,30.503726146918794,1.5907499982859008,63.83908200223232,2440.2485875706216
1716625889,10,,Aggregated,50.875000,0.000000,4,46,48,49,52,52,54,56,64,64,64,654,0,46,30.40730238686364,1.563901998451911,63.83908200223232,2460.0183486238534
1716625890,11,,Aggregated,58.111111,0.000000,4,46,48,49,52,52,56,56,64,64,64,757,0,46,30.499142487562608,1.563901998451911,63.83908200223232,2428.2483487450463
1716625891,12,,Aggregated,63.600000,0.000000,4,46,48,50,52,52,56,56,89,89,89,897,0,46,30.784244906398847,1.4160229984554462,88.91535399743589,2427.967670011148
1716625892,13,,Aggregated,73.000000,0.000000,4,46,49,50,52,52,56,56,78,89,89,1059,0,46,31.000175287071635,1.4160229984554462,88.91535399743589,2437.6345609065156
1716625893,14,,Aggregated,84.500000,0.000000,4,46,48,50,52,52,56,56,78,89,89,1185,0,46,31.034232502984214,1.4160229984554462,88.91535399743589,2426.2632911392407
1716625894,15,,Aggregated,95.200000,0.000000,4,46,49,50,52,53,56,77,89,94,94,1357,0,46,31.55323767212035,1.4160229984554462,94.28409799875226,2433.942520265291
1716625895,16,,Aggregated,104.200000,0.000000,4,46,49,51,52,56,79,87,98,98,98,1531,0,46,32.30280942264713,1.4160229984554462,98.44600300129969,2434.176355323318
1716625896,17,,Aggregated,115.700000,0.000000,4,46,50,51,52,56,83,89,99,100,100,1694,0,46,32.530178616347804,1.4160229984554462,104.96664499805775,2425.434474616293
1716625897,18,,Aggregated,124.300000,0.000000,4,46,50,51,53,56,85,92,99,100,100,1883,0,46,33.12382843073361,1.4160229984554462,104.96664499805775,2429.045671800319
1716625898,19,,Aggregated,135.000000,0.000000,4,46,50,52,53,59,88,93,98,100,100,2074,0,46,33.59210079990586,1.4160229984554462,104.96664499805775,2417.810993249759
1716625899,20,,Aggregated,144.600000,0.000000,4,47,50,52,54,76,89,94,100,100,100,2278,0,47,34.280555226086776,1.4160229984554462,104.96664499805775,2425.6698858647937
1716625900,21,,Aggregated,152.500000,0.000000,4,47,51,52,56,84,93,97,110,130,130,2463,0,47,35.52808068536046,1.4160229984554462,129.18378799804486,2424.6703207470564
1716625901,22,,Aggregated,160.900000,0.000000,5,47,51,52,56,88,95,99,140,180,180,2655,0,47,36.724125699439064,1.4160229984554462,183.58045599597972,2426.341242937853
