Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,226,0,140.0,127.83573179685283,10.114183998666704,343.9239479994285,0.0,1.2583682544539811,0.0,73,150,160,160,170,190,250,260,340,340,340
GET,get_address,222,0,100.0,107.05866088323387,43.85273400112055,218.71911200287286,283.0,1.236096249950371,0.0,96,100,110,120,160,180,190,200,220,220,220
GET,get_basket,223,0,53,49.18827266393714,1.7213090031873435,117.56327300099656,23020.0,1.2416642510762734,0.0,48,53,60,61,67,72,82,99,120,120,120
GET,get_card,223,0,100.0,106.56071888318655,44.05480300192721,212.6641680006287,17.0,1.2416642510762734,0.0,93,100,110,120,140,180,190,190,210,210,210
GET,get_cart,8753,0,130.0,120.87556223319095,43.669359998602886,494.84484000277007,103.4937735633497,48.73671385502521,0.0,96,130,140,150,180,210,220,230,340,490,490
GET,get_catalogue1,5225,0,97,82.77461764191581,3.2868710040929727,289.48780100472504,1643.0,29.092805882840935,0.0,19,97,110,110,140,180,190,190,210,290,290
GET,get_catalogue2,475,0,130.0,113.16189940430615,44.11194299609633,239.04883900104323,22.0,2.6448005348037213,0.0,58,130,140,140,150,180,230,230,240,240,240
GET,get_catalogue3,475,0,63,69.58971401463619,3.4057299999403767,176.46450499887578,1927.0,2.6448005348037213,0.0,57,63,71,74,140,150,160,160,180,180,180
GET,get_category,475,0,52,51.03512768425342,1.5804309950908646,155.44686900102533,11518.0,2.6448005348037213,0.0,45,52,61,64,70,77,98,110,160,160,160
GET,get_customer,3526,0,100,108.43272112565957,43.50825399887981,275.0257329971646,343.3771979580261,19.632771969932467,0.0,95,100,120,120,160,180,200,200,210,280,280
GET,get_customer_orders,2131,0,54,51.410301329064424,1.455920995795168,195.14557199727278,6368.0,11.86541039929838,0.0,46,54,63,65,71,75,89,100,160,200,200
GET,get_detail,699,0,53,47.96456674251936,1.6490880007040687,126.43889000173658,10364.0,3.8920327870058973,0.0,21,53,62,66,82,90,97,99,130,130,130
GET,get_index,5006,0,55,50.97112188778366,1.3878160025342368,160.0176959982491,8688.0,27.87341363626827,0.0,45,55,64,66,71,74,79,95,150,160,160
GET,get_item,3274,0,100,113.25197663899748,43.64587699819822,324.49713700043503,286.0,18.229635686205018,0.0,95,100,140,140,180,190,210,220,240,320,320
GET,get_orders,2353,0,130.0,120.35656044231169,44.694206000713166,238.94484199990984,2.0,13.101506649248751,0.0,89,130,140,140,150,180,220,230,230,240,240
GET,get_related,699,0,100.0,109.71952911866028,43.85823399934452,219.4009669983643,760.0,3.8920327870058973,0.0,96,100,120,120,180,190,200,200,220,220,220
GET,get_tags,475,0,100.0,102.4530909873245,43.67833699507173,206.48910399904707,107.0,2.6448005348037213,0.0,90,100,110,110,140,170,190,200,210,210,210
GET,login,2136,0,180.0,165.9387638777612,47.25611300091259,518.5345939971739,13.0,11.893250404927892,0.0,110,180,200,200,210,240,290,300,410,520,520
,Aggregated,36596,0,99,98.46234344585709,1.3878160025342368,518.5345939971739,2408.8938955077056,203.7665692035305,0.0,57,99,130,140,180,190,220,220,300,440,520
