Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31926,1,100,124.07466399629172,1.3278330152388662,488.4337700204924,3069.9053749295244,178.12530888495678,0.005579318075704967,100,180,190,190,200,200,290,290,390,480,490
GET,s1,2690,0,10,11.69361174740607,1.8994680140167475,100.90492898598313,10098.089219330855,15.008365623646363,0.0,10,12,13,14,16,18,24,84,100,100,100
GET,s2,2620,0,8,8.76244669201391,2.0145750022493303,94.90253898547962,9675.733587786259,14.617813358347014,0.0,8,9,10,11,13,14,17,21,91,95,95
GET,s3,2631,0,4,4.342353152274358,1.05138000799343,18.84464200702496,3070.0,14.67918585717977,0.0,4,5,6,6,8,9,11,12,18,19,19
GET,s4,2630,0,8,8.936023830974868,1.9862570043187588,94.26254598656669,10284.048288973385,14.673606539104064,0.0,8,9,10,11,13,15,18,76,92,94,94
GET,s5,2679,0,5,5.090990684228279,1.5851689968258142,20.024105993798003,10115.307577454274,14.946993124813607,0.0,5,6,7,7,9,10,12,13,18,20,20
GET,s6,2567,0,4,5.086618251832805,1.7322020139545202,19.42967501236126,9793.127386053759,14.322109500334651,0.0,4,6,7,7,9,10,12,13,19,19,19
GET,s7,2622,0,7,7.756416828512419,1.9778060086537153,23.196737020043656,10121.91647597254,14.628971994498425,0.0,7,9,9,10,12,13,15,16,22,23,23
GET,s8,2658,0,4,4.256791432149077,1.0157719952985644,25.25520502240397,3070.0,14.829827445223804,0.0,4,5,6,6,8,9,11,12,19,25,25
GET,s9,2630,0,4,5.024169783524907,1.6863489872775972,21.60724700661376,10025.490874524714,14.673606539104064,0.0,4,6,6,7,9,10,12,13,19,22,22
,Aggregated,55653,1,19,74.06804985670986,1.0157719952985644,488.4337700204924,5371.730742278044,310.50578886720854,0.005579318075704967,19,98,110,180,190,200,280,290,390,400,490
