Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702810197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702810198,10,,Aggregated,0.000000,0.000000,7,13,50,84,90,93,95,97,99,99,99,210,0,7,27.732615847933282,1.5601830091327429,98.79658301360905,5559.6
1702810199,20,,Aggregated,0.000000,0.000000,7,13,77,84,90,93,95,97,100,100,100,528,0,7,28.72103055095508,1.5601830091327429,100.21888700430281,5423.276515151515
1702810200,30,,Aggregated,124.000000,0.000000,8,54,87,90,97,110,190,190,280,280,280,832,0,8,39.765880475687695,1.2393200013320893,283.7305740104057,5375.489182692308
1702810201,38,,Aggregated,166.000000,0.000000,10,85,93,96,180,190,200,290,380,400,400,1152,0,10,52.6893251602966,1.2393200013320893,396.4045819884632,5347.744791666667
1702810202,38,,Aggregated,213.000000,0.000000,10,87,94,98,180,190,200,290,380,400,400,1515,0,10,54.88424972512317,1.2006430188193917,396.4045819884632,5356.027722772277
1702810203,38,,Aggregated,237.250000,0.000000,10,87,94,98,180,190,200,280,380,400,400,1821,0,10,54.982063035911054,1.2006430188193917,396.4045819884632,5306.644151565074
1702810204,38,,Aggregated,256.800000,0.000000,11,90,96,100,190,190,210,290,380,400,400,2130,0,11,59.43373951835759,1.2006430188193917,396.4045819884632,5215.929577464789
1702810205,38,,Aggregated,272.666667,0.000000,12,92,99,100,190,200,270,290,380,400,400,2446,0,12,63.255785941953036,1.2006430188193917,396.4045819884632,5240.057645134914
1702810206,38,,Aggregated,273.571429,0.000000,12,92,99,100,190,200,270,290,380,400,400,2752,0,12,63.32288134272371,1.2006430188193917,396.4045819884632,5230.659156976744
1702810207,38,,Aggregated,281.625000,0.000000,12,93,99,100,190,200,210,280,370,400,400,3063,0,12,63.6835282224379,1.2006430188193917,396.4045819884632,5271.92393078681
1702810208,38,,Aggregated,282.333333,0.000000,12,94,100,110,190,200,270,290,380,400,400,3380,0,12,66.09015290871828,1.2006430188193917,396.4045819884632,5213.077810650888
1702810209,38,,Aggregated,285.300000,0.000000,13,94,100,110,190,200,270,290,380,400,400,3684,0,13,66.20807911084948,1.2006430188193917,396.4045819884632,5194.6712812160695
1702810210,38,,Aggregated,303.900000,0.000000,13,94,100,110,190,200,210,290,380,400,400,3996,0,13,66.25072427538669,1.2006430188193917,396.4045819884632,5223.388888888889
1702810211,38,,Aggregated,314.100000,0.000000,13,95,100,110,190,200,210,280,380,400,400,4315,0,13,67.3257219967074,1.2006430188193917,396.4045819884632,5242.33348783314
1702810212,38,,Aggregated,316.400000,0.000000,13,95,100,110,190,200,210,290,380,400,400,4637,0,13,67.77939386757457,1.0787539940793067,396.4045819884632,5232.556609877076
1702810213,38,,Aggregated,315.500000,0.000000,13,95,100,110,190,200,210,290,380,400,400,4925,0,13,68.18099339294653,1.0787539940793067,396.4045819884632,5242.723654822335
1702810214,38,,Aggregated,315.300000,0.000000,14,96,100,110,190,200,210,290,380,400,400,5260,0,14,68.70178553219769,1.0787539940793067,396.4045819884632,5256.333460076045
1702810215,38,,Aggregated,308.400000,0.000000,14,96,100,110,190,200,210,290,380,400,400,5565,0,14,68.51281168613217,1.0787539940793067,396.4045819884632,5271.33692722372
1702810216,38,,Aggregated,310.500000,0.000000,14,96,100,110,190,200,210,280,380,400,400,5906,0,14,68.38701289053351,1.0787539940793067,396.4045819884632,5367.190653572638
1702810217,38,,Aggregated,311.100000,0.000000,14,96,100,110,190,200,210,280,380,400,400,6236,0,14,68.92515194317508,1.0787539940793067,396.4045819884632,5372.076651699807
1702810218,38,,Aggregated,313.700000,0.000000,14,96,100,110,190,200,210,280,380,400,400,6522,0,14,68.96559465340259,1.0787539940793067,396.4045819884632,5350.611008892977
1702810219,38,,Aggregated,314.500000,0.000000,14,96,100,110,190,200,210,280,380,400,400,6835,0,14,69.49678405714576,1.0787539940793067,396.4045819884632,5351.586100950987
1702810220,38,,Aggregated,314.700000,0.000000,15,96,100,110,190,200,210,290,380,400,400,7143,0,15,70.01010254034341,1.0787539940793067,396.4045819884632,5362.790704185916
1702810221,38,,Aggregated,314.000000,0.000000,15,96,100,120,190,200,210,290,380,400,400,7433,0,15,70.16310817004478,1.0787539940793067,396.4045819884632,5357.064845957218
1702810222,38,,Aggregated,312.500000,0.000000,15,96,100,120,190,200,210,280,380,400,400,7755,0,15,70.17255124987942,1.0787539940793067,396.4045819884632,5350.388394584139
1702810223,38,,Aggregated,311.500000,0.000000,15,97,100,170,190,200,210,280,380,400,400,8073,0,15,70.56171217053138,1.0787539940793067,396.4045819884632,5341.098104793757
