Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702810831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702810832,10,,Aggregated,0.000000,0.000000,8,20,65,84,89,93,97,98,180,180,180,210,0,8,30.933415105738234,1.3528119889087975,181.2504100089427,5128.366666666667
1702810833,20,,Aggregated,0.000000,0.000000,6,11,29,72,88,91,95,98,180,180,180,566,0,6,24.610627291988592,1.152276003267616,181.2504100089427,5716.833922261484
1702810834,30,,Aggregated,110.000000,0.000000,7,14,79,86,93,99,170,180,190,190,190,891,0,7,32.36174459967529,1.152276003267616,190.76835698797368,5509.1941638608305
1702810835,38,,Aggregated,171.500000,0.000000,8,57,88,93,100,180,190,200,290,290,290,1239,0,8,42.84530684372686,1.152276003267616,292.2067540057469,5481.036319612591
1702810836,38,,Aggregated,234.666667,0.000000,9,81,92,96,170,190,200,280,290,300,300,1573,0,9,49.949173129434406,1.1252679978497326,296.81376900407486,5534.220597584234
1702810837,38,,Aggregated,258.000000,0.000000,10,83,93,97,180,190,200,280,290,300,300,1862,0,10,51.60205544996469,1.1252679978497326,296.81376900407486,5489.198711063373
1702810838,38,,Aggregated,275.800000,0.000000,11,89,96,100,190,190,200,280,300,390,390,2164,0,11,57.56535603918035,1.1252679978497326,385.94129000557587,5508.172365988909
1702810839,38,,Aggregated,281.833333,0.000000,11,90,97,100,190,190,210,290,380,390,390,2488,0,11,59.616767564209006,1.1252679978497326,385.94129000557587,5551.959003215434
1702810840,38,,Aggregated,282.571429,0.000000,11,91,98,100,190,190,210,280,380,390,390,2802,0,11,60.109001253552066,1.1252679978497326,385.94129000557587,5496.707351891506
1702810841,38,,Aggregated,288.625000,0.000000,11,92,99,100,190,200,210,280,380,390,390,3125,0,11,62.42843838132918,1.1252679978497326,385.94129000557587,5540.0064
1702810842,38,,Aggregated,289.888889,0.000000,12,93,100,100,190,200,270,290,380,390,390,3422,0,12,64.02260506966225,1.1252679978497326,393.05940200574696,5500.888077147867
1702810843,38,,Aggregated,291.900000,0.000000,12,93,100,110,190,200,210,290,380,390,390,3723,0,12,64.13432008412592,1.1252679978497326,393.05940200574696,5473.622347569165
1702810844,38,,Aggregated,310.300000,0.000000,12,94,100,110,190,200,280,290,380,390,390,4062,0,12,65.44266745493194,1.1252679978497326,393.05940200574696,5431.092565238799
1702810845,38,,Aggregated,319.300000,0.000000,12,94,100,110,190,200,270,290,380,390,390,4392,0,12,64.75123637669566,1.1252679978497326,393.05940200574696,5396.031193078325
1702810846,38,,Aggregated,312.000000,0.000000,13,94,100,110,190,200,270,290,380,390,390,4694,0,12,65.70620846242028,1.1252679978497326,393.05940200574696,5369.838730293993
