Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31993,1,100.0,123.38507044874662,1.587350998306647,400.91601500171237,3069.9055730941145,178.4987181211183,0.0055793054143443346,100,180,190,190,200,200,290,290,380,400,400
GET,s1,2651,0,10,12.143507570232767,1.9130139844492078,104.18426099931821,10056.3187476424,14.79073865342683,0.0,10,12,13,14,16,19,75,85,100,100,100
GET,s2,2618,0,7,9.276340857026419,2.1683959930669516,96.69220400974154,10329.07372039725,14.606621574753467,0.0,7,9,10,11,13,15,19,81,94,97,97
GET,s3,2605,0,4,4.216775948256826,1.0238350077997893,17.6823060028255,3070.0,14.534090604366991,0.0,4,5,5,6,8,9,11,12,17,18,18
GET,s4,2651,0,8,9.477856254789335,2.0691269892267883,102.21137799089774,9937.625047152018,14.79073865342683,0.0,8,9,10,11,13,15,22,82,98,100,100
GET,s5,2612,0,4,5.081477952462508,1.6075639869086444,21.96863800054416,10101.391271056662,14.573145742267402,0.0,4,6,7,7,9,10,12,14,18,22,22
GET,s6,2602,0,4,5.088718517634321,1.6490049893036485,20.631300983950496,9694.560338201383,14.517352688123959,0.0,4,6,6,7,9,11,12,14,19,21,21
GET,s7,2732,0,7,7.779688126279132,1.9855080172419548,94.87438402720727,9976.799414348463,15.242662391988722,0.0,7,9,9,10,12,13,15,17,22,95,95
GET,s8,2642,0,4,4.161820446831889,1.054519001627341,19.314504985231906,3070.0,14.74052490469773,0.0,4,5,5,6,8,9,11,12,17,19,19
GET,s9,2662,0,4,5.07065657625352,1.5726269921287894,91.81742000509985,9876.049586776859,14.852111012984619,0.0,4,6,7,7,9,10,12,13,17,92,92
,Aggregated,55768,1,21,73.73957013803715,1.0238350077997893,400.91601500171237,5370.929188782097,311.14670434715487,0.0055793054143443346,21,98,100,180,190,200,270,290,380,400,400
