Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707066149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707066150,1,,Aggregated,0.000000,0.000000,4,44,45,46,47,48,50,50,50,50,50,34,0,44,29.11238791249857,1.3631469919346273,50.16203399281949,2829.0882352941176
1707066151,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,49,50,52,52,52,52,54,0,44,30.657759242415153,1.3631469919346273,51.95748998085037,2456.3703703703704
1707066152,3,,Aggregated,14.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,124,0,44,29.297794033247495,1.3301220024004579,52.08000200218521,2634.532258064516
1707066153,4,,Aggregated,26.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,195,0,44,30.408869159873575,1.3301220024004579,52.08000200218521,2537.6871794871795
1707066154,4,,Aggregated,22.666667,0.000000,3,44,46,47,48,50,52,52,52,52,52,244,0,44,30.013416280214233,1.2891600199509412,52.08000200218521,2535.3647540983607
1707066155,4,,Aggregated,38.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,324,0,44,30.652642979812637,1.2205950042698532,52.08000200218521,2500.635802469136
1707066156,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,370,0,44,30.553607952252435,1.2205950042698532,52.08000200218521,2514.445945945946
1707066157,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,454,0,44,30.596896672494697,1.0702579747885466,55.91799700050615,2531.354625550661
1707066158,4,,Aggregated,47.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,493,0,44,31.116347368034432,1.0702579747885466,55.91799700050615,2485.9797160243406
1707066159,4,,Aggregated,49.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,565,0,44,30.74471110676877,1.0702579747885466,55.91799700050615,2516.8017699115044
1707066160,4,,Aggregated,52.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,634,0,44,31.013751141021867,1.0702579747885466,55.91799700050615,2492.2192429022084
1707066161,4,,Aggregated,51.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,692,0,44,30.716158357459644,1.0702579747885466,55.91799700050615,2502.349710982659
1707066162,4,,Aggregated,57.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,762,0,44,31.07722820791268,1.0702579747885466,55.91799700050615,2487.057742782152
1707066163,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,809,0,44,30.978859393605305,1.0702579747885466,55.91799700050615,2491.4919653893694
1707066164,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,895,0,44,30.932164324288824,1.0702579747885466,55.91799700050615,2497.4067039106144
1707066165,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,942,0,44,31.025666180781077,1.0702579747885466,55.91799700050615,2484.3184713375795
1707066166,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1004,0,44,30.940531950527003,1.0702579747885466,55.91799700050615,2496.0258964143427
1707066167,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1072,0,44,31.03365205530661,1.0702579747885466,55.91799700050615,2486.0223880597014
1707066168,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1135,0,44,30.861407722626495,1.0702579747885466,55.91799700050615,2491.9392070484582
1707066169,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1210,0,44,30.933451170413484,1.0702579747885466,55.91799700050615,2486.1380165289256
1707066170,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1250,0,44,30.941890364978462,1.0702579747885466,55.91799700050615,2489.356
1707066171,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1333,0,44,30.933837098378124,1.0702579747885466,55.91799700050615,2490.76144036009
1707066172,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1386,0,44,31.019596241068157,1.0702579747885466,55.91799700050615,2479.510101010101
1707066173,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1451,0,44,30.93869230469036,1.0702579747885466,55.91799700050615,2493.9800137835973
1707066174,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1509,0,44,31.061672503681795,1.0702579747885466,56.104634975781664,2484.8926441351887
1707066175,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1575,0,44,30.94055285015779,1.0702579747885466,56.104634975781664,2499.783492063492
1707066176,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1650,0,44,31.030721508996617,1.0702579747885466,56.104634975781664,2481.140606060606
1707066177,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1698,0,44,30.95838627251108,1.0702579747885466,56.104634975781664,2488.065959952886
1707066178,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1772,0,44,31.002019294464024,1.0702069848775864,56.104634975781664,2486.173250564334
1707066179,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1824,0,44,31.05848919671859,1.0702069848775864,56.104634975781664,2478.9632675438597
1707066180,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1893,0,44,31.008789384482025,1.0702069848775864,56.104634975781664,2485.5213946117274
1707066181,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1957,0,44,31.032961252852527,1.0702069848775864,56.104634975781664,2484.823198773633
1707066182,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2014,0,44,30.989599725265748,1.0702069848775864,56.104634975781664,2493.780039721946
1707066183,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2088,0,44,31.049771640675903,1.0702069848775864,56.104634975781664,2480.3208812260536
1707066184,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2143,0,44,31.01106717670782,1.0702069848775864,56.104634975781664,2483.2043863742415
1707066185,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2219,0,44,31.01837950184009,1.0702069848775864,56.104634975781664,2486.97296079315
1707066186,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2259,0,44,31.110192774925377,1.0702069848775864,56.104634975781664,2477.340858787074
1707066187,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2333,0,44,31.027676135318956,1.0702069848775864,56.104634975781664,2492.6090870124303
1707066188,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2399,0,44,31.0909095930673,1.0702069848775864,56.104634975781664,2479.877448937057
1707066189,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2461,0,44,30.976984264439388,1.0702069848775864,56.104634975781664,2493.137748882568
1707066190,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2528,0,44,31.05856865858175,1.0702069848775864,56.104634975781664,2478.1111550632913
1707066191,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2582,0,44,30.998371085521295,1.0702069848775864,56.104634975781664,2485.102633617351
1707066192,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2665,0,44,31.015189130160184,1.0702069848775864,56.104634975781664,2484.711444652908
1707066193,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2705,0,44,31.038085668738983,1.0702069848775864,56.104634975781664,2480.246210720887
