Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707065843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707065844,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,48,50,50,50,50,50,34,0,44,29.057269295341992,1.159410981927067,49.83717898721807,2829.0882352941176
1707065845,2,,Aggregated,0.000000,0.000000,3,44,45,46,48,48,50,51,51,51,51,54,0,44,30.30568287067581,1.159410981927067,50.75839799246751,2456.3703703703704
1707065846,3,,Aggregated,25.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,124,0,44,29.325029967660686,1.0468690015841275,52.020211005583405,2634.532258064516
1707065847,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.581455608288586,1.0468690015841275,52.020211005583405,2549.0154639175257
1707065848,4,,Aggregated,35.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,244,0,44,30.20474402919568,1.0468690015841275,52.09219400421716,2535.3647540983607
1707065849,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,323,0,44,30.71342493833083,1.0468690015841275,52.09219400421716,2507.4922600619193
1707065850,4,,Aggregated,44.200000,0.000000,3,44,46,48,48,50,52,52,52,52,52,371,0,44,30.570954378023416,1.0468690015841275,52.09219400421716,2508.5849056603774
1707065851,4,,Aggregated,51.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,455,0,44,30.558409004799696,1.0468690015841275,52.09219400421716,2526.5384615384614
1707065852,4,,Aggregated,50.571429,0.000000,3,44,47,48,48,49,52,52,52,52,52,493,0,44,30.91889610576621,1.0468690015841275,52.09219400421716,2488.732251521298
1707065853,4,,Aggregated,51.875000,0.000000,3,44,46,48,48,48,52,52,52,52,52,564,0,44,30.72054771282702,1.0468690015841275,52.09219400421716,2503.549645390071
1707065854,4,,Aggregated,53.666667,0.000000,3,44,46,48,48,49,52,52,53,53,53,633,0,44,30.880543864345015,1.0468690015841275,52.99863300751895,2495.619273301738
1707065855,4,,Aggregated,54.600000,0.000000,3,44,46,48,48,49,52,52,53,53,53,694,0,44,30.59470307651266,1.0468690015841275,52.99863300751895,2510.628242074928
