Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708034426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708034427,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,33,0,44,29.270039963056192,1.3744388706982136,51.843958208337426,2904.6969696969695
1708034428,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.248048008247107,1.3744388706982136,52.083364920690656,2456.5555555555557
1708034429,3,,Aggregated,18.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,123,0,44,29.631162389764576,1.277700997889042,52.083364920690656,2653.3821138211383
1708034430,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,195,0,44,30.692199911349096,1.2093130499124527,52.083364920690656,2537.892307692308
1708034431,5,,Aggregated,27.666667,0.000000,3,44,46,47,48,48,52,52,52,52,52,276,0,44,30.103032153261744,0.9801120031625032,52.083364920690656,2587.4927536231885
1708034432,6,,Aggregated,40.750000,0.000000,3,44,46,47,48,48,52,52,52,52,52,383,0,44,30.739871121203773,0.9801120031625032,52.083364920690656,2507.4308093994778
1708034433,7,,Aggregated,45.600000,0.000000,3,44,47,47,48,49,52,52,53,53,53,503,0,44,30.32604790668542,0.9801120031625032,52.8367068618536,2567.1709741550694
1708034434,8,,Aggregated,57.833333,0.000000,3,44,47,48,48,49,52,52,53,53,53,628,0,44,30.67008646058251,0.9801120031625032,52.8367068618536,2536.394904458599
1708034435,9,,Aggregated,60.714286,0.000000,3,44,47,48,48,49,52,52,53,53,53,762,0,44,30.643961800255,0.9801120031625032,52.8367068618536,2537.1377952755906
1708034436,10,,Aggregated,70.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,948,0,44,30.755434936562843,0.9801120031625032,52.8367068618536,2533.7911392405063
1708034437,11,,Aggregated,77.444444,0.000000,3,44,47,48,48,50,52,52,53,56,56,1108,0,44,30.70755909568553,0.9801120031625032,56.08664290048182,2537.3971119133575
1708034438,12,,Aggregated,85.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1311,0,44,30.665697087160815,0.9801120031625032,56.08664290048182,2526.754385964912
1708034439,13,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1525,0,44,30.828319128724885,0.9801120031625032,56.30936101078987,2521.3724590163933
1708034440,14,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,81,81,81,1748,0,44,30.829836579531992,0.9801120031625032,80.9916730504483,2538.971395881007
1708034441,15,,Aggregated,132.300000,0.000000,3,44,47,48,48,50,52,52,81,81,81,1987,0,44,30.934602434282432,0.9801120031625032,80.9916730504483,2525.3165576245597
