Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708034120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708034121,1,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,54,54,54,54,54,32,0,44,29.904062605055515,1.7552818171679974,53.68332611396909,2986.53125
1708034122,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,54,54,54,54,54,0,46,32.098731461532964,1.7552818171679974,53.68332611396909,2456.5555555555557
1708034123,3,,Aggregated,32.000000,0.000000,3,44,48,48,48,52,52,52,54,54,54,122,0,44,29.85533828976885,1.2547969818115234,53.68332611396909,2672.7868852459014
1708034124,4,,Aggregated,32.000000,0.000000,3,44,48,48,48,52,52,52,54,54,54,194,0,44,30.935279466931892,1.0850930120795965,53.68332611396909,2549.216494845361
1708034125,5,,Aggregated,40.000000,0.000000,3,44,48,48,48,52,52,52,56,56,56,273,0,44,30.47683630343322,1.0850930120795965,56.146458024159074,2607.227106227106
1708034126,6,,Aggregated,48.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,381,0,44,31.062294942940394,1.0850930120795965,56.146458024159074,2518.829396325459
1708034127,7,,Aggregated,54.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,501,0,44,30.503146066432613,1.0850930120795965,56.146458024159074,2556.7984031936126
1708034128,8,,Aggregated,63.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,629,0,44,30.51565063559111,1.0850930120795965,56.146458024159074,2547.7933227344993
1708034129,9,,Aggregated,71.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,764,0,44,30.598947693318305,1.0850930120795965,56.146458024159074,2533.086387434555
1708034130,10,,Aggregated,78.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,943,0,44,30.82133531234645,1.0850930120795965,56.146458024159074,2545.0657476139977
1708034131,11,,Aggregated,84.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,1109,0,44,30.86738928214448,1.0840690229088068,56.146458024159074,2545.1487826871057
1708034132,12,,Aggregated,94.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1303,0,44,30.885544868046026,1.0118510108441114,56.146458024159074,2538.4343821949346
1708034133,13,,Aggregated,107.200000,0.000000,3,44,48,48,49,51,52,52,56,63,63,1520,0,44,31.006086128151143,1.0118510108441114,62.71778792142868,2522.1671052631577
1708034134,14,,Aggregated,123.900000,0.000000,3,44,48,48,48,51,52,52,56,63,63,1748,0,44,30.92862079127796,1.0118510108441114,62.71778792142868,2533.2442791762014
1708034135,15,,Aggregated,139.600000,0.000000,3,44,47,48,48,51,52,52,60,63,63,1982,0,44,30.988903249722956,0.9974639397114515,62.71778792142868,2529.597880928355
1708034136,16,,Aggregated,154.500000,0.000000,3,44,47,48,48,51,52,53,68,71,71,2236,0,44,31.171765039847376,0.9974639397114515,71.22305897064507,2519.071556350626
1708034137,17,,Aggregated,170.500000,0.000000,3,44,47,48,49,51,52,53,71,76,76,2510,0,44,31.18410825347194,0.9974639397114515,75.66571305505931,2531.682470119522
1708034138,18,,Aggregated,185.100000,0.000000,3,44,47,48,49,51,52,54,71,76,76,2784,0,44,31.23894145969173,0.9468528442084789,75.66571305505931,2515.9885057471265
1708034139,19,,Aggregated,200.500000,0.000000,3,44,48,48,49,51,52,59,70,76,76,3080,0,44,31.302407588325924,0.9468528442084789,75.66571305505931,2520.98474025974
1708034140,20,,Aggregated,215.100000,0.000000,3,44,48,48,49,52,54,61,76,88,88,3403,0,44,31.495565142607862,0.9401768911629915,88.0153130274266,2526.449309432853
1708034141,21,,Aggregated,231.000000,0.000000,3,44,48,48,49,52,56,64,87,93,93,3707,0,44,31.64008749138422,0.9401768911629915,92.78318821452558,2522.666306986782
1708034142,22,,Aggregated,244.600000,0.000000,3,44,48,48,50,52,59,68,77,93,93,4054,0,44,31.934132366523894,0.9401768911629915,92.78318821452558,2516.3986186482484
1708034143,23,,Aggregated,258.600000,0.000000,3,44,48,48,50,52,61,68,86,93,93,4375,0,44,32.23266914912632,0.8905010763555765,92.78318821452558,2514.805714285714
1708034144,24,,Aggregated,274.100000,0.000000,3,44,48,48,51,53,64,70,95,98,98,4711,0,44,32.47344016012084,0.8905010763555765,97.7038738783449,2523.6151560178305
1708034145,24,,Aggregated,284.900000,0.000000,4,44,48,48,52,56,69,75,93,98,98,5064,0,44,33.06059716805473,0.8905010763555765,97.7038738783449,2510.05766192733
1708034146,24,,Aggregated,295.900000,0.000000,4,44,48,48,52,56,68,75,93,98,98,5391,0,44,33.07360192923906,0.8905010763555765,97.7038738783449,2507.394731960675
1708034147,24,,Aggregated,307.500000,0.000000,4,44,48,48,52,59,70,76,95,100,100,5749,0,44,33.39201829706089,0.8905010763555765,99.93007499724627,2518.7957905722733
1708034148,24,,Aggregated,314.600000,0.000000,4,44,48,48,52,59,70,76,93,100,100,6103,0,44,33.4758833182346,0.8879469241946936,99.93007499724627,2509.072914959856
1708034149,24,,Aggregated,322.500000,0.000000,4,44,48,49,52,60,71,76,96,100,100,6420,0,44,33.59203706042133,0.8879469241946936,101.72667005099356,2512.6665109034266
1708034150,24,,Aggregated,331.100000,0.000000,4,44,48,49,52,61,73,80,98,120,120,6784,0,44,34.00572434911051,0.8879469241946936,119.52027305960655,2508.822376179245
1708034151,24,,Aggregated,332.900000,0.000000,4,44,48,49,52,61,73,80,97,120,120,7108,0,44,34.008670696995516,0.8879469241946936,119.52027305960655,2504.1579909960606
1708034152,24,,Aggregated,338.100000,0.000000,4,44,48,49,53,62,74,80,97,120,120,7448,0,44,34.13373391386812,0.8879469241946936,119.52027305960655,2505.0196025778732
1708034153,24,,Aggregated,340.000000,0.000000,4,45,48,49,53,63,73,80,97,120,120,7815,0,45,34.241194395236406,0.8879469241946936,119.52027305960655,2507.2454254638515
1708034154,24,,Aggregated,339.600000,0.000000,4,45,48,49,53,64,74,80,100,120,120,8129,0,45,34.31201188585395,0.8747759275138378,119.52027305960655,2505.79813015131
1708034155,24,,Aggregated,342.900000,0.000000,4,45,48,49,53,64,75,81,100,120,120,8492,0,45,34.43857925467292,0.8747759275138378,119.52027305960655,2509.0103626943005
1708034156,24,,Aggregated,341.000000,0.000000,5,45,48,50,54,65,76,83,100,120,120,8818,0,45,34.660192543074,0.8747759275138378,119.52027305960655,2503.9778861419823
1708034157,24,,Aggregated,341.900000,0.000000,5,45,48,50,54,65,76,83,100,120,120,9146,0,45,34.656175286530484,0.8747759275138378,119.52027305960655,2504.461731904658
1708034158,24,,Aggregated,342.000000,0.000000,5,45,48,50,55,66,76,84,100,120,120,9489,0,45,34.83788958931846,0.8747759275138378,119.52027305960655,2500.9047317947097
1708034159,24,,Aggregated,340.100000,0.000000,5,45,48,50,54,66,76,83,100,120,120,9853,0,45,34.77378358488255,0.8747759275138378,119.52027305960655,2502.2115091850196
1708034160,24,,Aggregated,338.800000,0.000000,5,45,48,50,55,66,76,84,100,100,120,10192,0,45,34.80327283877026,0.8747759275138378,119.52027305960655,2505.1016483516482
1708034161,24,,Aggregated,343.200000,0.000000,5,45,48,50,55,66,76,84,100,110,120,10549,0,45,34.91076848480534,0.8747759275138378,119.52027305960655,2501.387050905299
1708034162,24,,Aggregated,339.700000,0.000000,5,45,49,50,56,67,76,84,100,110,120,10873,0,45,34.96327543164635,0.8747759275138378,119.52027305960655,2499.7680492964223
1708034163,24,,Aggregated,343.400000,0.000000,5,45,49,50,56,67,76,84,100,110,120,11235,0,45,34.94474668609924,0.8747759275138378,119.52027305960655,2500.935202492212
1708034164,24,,Aggregated,342.400000,0.000000,5,45,49,50,56,68,76,84,100,110,120,11572,0,45,35.09526900168282,0.8747759275138378,119.52027305960655,2499.6967680608363
1708034165,24,,Aggregated,341.900000,0.000000,5,45,49,50,56,68,76,84,100,110,120,11907,0,45,35.08612975093191,0.8747759275138378,119.52027305960655,2500.2323003275383
1708034166,24,,Aggregated,344.200000,0.000000,5,45,49,51,56,68,77,85,100,110,120,12243,0,45,35.211076916493724,0.8747759275138378,119.52027305960655,2503.668300253206
1708034167,24,,Aggregated,341.300000,0.000000,5,45,49,51,56,68,77,84,100,110,120,12601,0,45,35.245819453407385,0.8747759275138378,119.52027305960655,2499.8929450043647
1708034168,24,,Aggregated,341.400000,0.000000,5,45,49,51,56,68,77,85,100,110,120,12902,0,45,35.28569900402803,0.8747759275138378,119.52027305960655,2501.852038443652
1708034169,24,,Aggregated,344.200000,0.000000,5,45,49,51,56,68,79,86,100,120,120,13264,0,45,35.40749316120889,0.8747759275138378,122.0643981359899,2500.0710946924005
1708034170,24,,Aggregated,340.500000,0.000000,5,45,49,51,56,68,79,86,100,120,120,13605,0,45,35.41504696873385,0.8747759275138378,122.0643981359899,2498.948033811099
