Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708033813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708033814,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,33,0,44,29.132698133418504,1.5076110139489174,51.95813812315464,2904.6969696969695
1708033815,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,51,52,52,52,52,54,0,44,31.023123249825503,1.3612608890980482,51.95813812315464,2456.5555555555557
1708033816,3,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,123,0,44,29.761532609297976,1.2485119514167309,52.120396168902516,2653.3821138211383
1708033817,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,195,0,44,30.778609736798664,1.2485119514167309,52.120396168902516,2537.892307692308
1708033818,5,,Aggregated,28.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,30.082030447030608,1.2485119514167309,52.120396168902516,2595.661818181818
1708033819,6,,Aggregated,40.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,384,0,44,30.812870350321948,1.2485119514167309,52.120396168902516,2501.90625
1708033820,7,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.18774465422157,0.9348769672214985,52.120396168902516,2571.7151394422312
1708033821,8,,Aggregated,58.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,628,0,44,30.5680000463465,0.9348769672214985,52.174532087519765,2536.394904458599
1708033822,9,,Aggregated,61.285714,0.000000,3,44,47,48,48,50,52,52,52,52,52,764,0,44,30.52721590538758,0.9348769672214985,52.23418492823839,2533.086387434555
1708033823,10,,Aggregated,70.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,30.61821642008607,0.9348769672214985,52.94505902566016,2537.067297581493
1708033824,11,,Aggregated,77.555556,0.000000,3,44,47,48,48,50,52,52,53,53,53,1111,0,44,30.664108424304132,0.9348769672214985,52.94505902566016,2531.161116111611
1708033825,12,,Aggregated,85.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1313,0,44,30.630770025552113,0.9348769672214985,52.94505902566016,2523.2993145468395
1708033826,13,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1525,0,44,30.777896393976008,0.9348769672214985,60.252625960856676,2521.401967213115
