Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708167831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708167832,1,,Aggregated,0.000000,0.000000,3,44,46,46,49,50,50,50,50,50,50,17,0,44,28.222140910870888,2.0316808950155973,49.804063979536295,2695.294117647059
1708167833,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,49,50,50,50,50,51,0,44,27.70973676724323,1.3816079590469599,49.804063979536295,2695.294117647059
1708167834,3,,Aggregated,2.000000,0.000000,3,44,46,46,48,49,52,52,52,52,52,82,0,44,27.392964520514376,1.3816079590469599,51.88370984978974,2701.9756097560976
1708167835,4,,Aggregated,9.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,128,0,44,27.801999718576553,1.1263207998126745,51.88370984978974,2666.1484375
1708167836,4,,Aggregated,17.666667,0.000000,3,44,46,47,48,48,51,52,52,52,52,188,0,44,27.94965838225796,1.1263207998126745,51.979887997731566,2639.228723404255
1708167837,4,,Aggregated,21.750000,0.000000,3,44,46,46,48,49,51,52,52,52,52,216,0,44,27.230858352225,0.9102718904614449,51.979887997731566,2701.8935185185187
1708167838,4,,Aggregated,26.200000,0.000000,3,44,46,47,48,49,51,52,52,52,52,257,0,44,27.737135838550525,0.9102718904614449,52.078278036788106,2656.2256809338523
1708167839,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,315,0,44,28.08476625202549,0.9102718904614449,52.35663498751819,2627.019047619048
1708167840,4,,Aggregated,31.428571,0.000000,2,44,46,47,48,49,51,52,52,52,52,357,0,44,27.43629726492578,0.9102718904614449,52.35663498751819,2704.4201680672268
1708167841,4,,Aggregated,32.375000,0.000000,3,44,46,47,48,49,51,52,52,52,52,385,0,44,27.727822165984612,0.9102718904614449,52.35663498751819,2662.909090909091
