Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1851,0,46,46.069485548081666,42.47773298993707,59.96840982697904,26.512155591572125,10.331271105887772,0.0,44,46,48,48,49,51,52,52,58,60,60
GET,get_catalogue1,992,0,3,3.193454573544929,2.0193210802972317,11.253928067162633,1643.0,5.536802235030075,0.0,3,3,3,4,4,4,4,5,11,11,11
GET,get_catalogue2,363,0,46,46.50601343772587,42.21079591661692,54.35437196865678,22.0,2.0260677533426588,0.0,46,46,47,47,50,50,51,51,54,54,54
GET,get_catalogue3,363,0,3,3.5447186095121808,2.386342966929078,8.513848995789886,1927.0,2.0260677533426588,0.0,3,3,4,4,4,4,5,6,9,9,9
GET,get_category,363,0,2,1.7238618163314978,0.9511411190032959,2.7067409828305244,11518.0,2.0260677533426588,0.0,1,2,2,2,2,2,2,3,3,3,3
GET,get_customer,859,0,44,45.18998531099925,43.22040383704007,55.75902503915131,129.9138533178114,4.794468870857696,0.0,44,44,48,48,48,48,49,52,56,56,56
GET,get_customer_orders,133,0,2,2.008660320066532,1.1111600324511528,43.88246196322143,6368.0,0.742333364172379,0.0,2,2,2,2,2,2,2,2,44,44,44
GET,get_detail,363,0,2,2.172033271057013,0.9941998869180679,48.04735607467592,10364.0,2.0260677533426588,0.0,2,2,2,2,2,3,4,7,48,48,48
GET,get_index,992,0,2,1.880147094198037,0.8473671041429043,47.795604914426804,8688.0,5.536802235030075,0.0,2,2,2,2,2,2,3,3,48,48,48
GET,get_item,496,0,46,46.1509801253053,42.306092102080584,52.581052063032985,286.0,2.7684011175150376,0.0,45,46,47,47,50,50,51,52,53,53,53
GET,get_orders,133,0,46,46.958759989015256,43.23219298385084,54.541680961847305,2.0,0.742333364172379,0.0,46,46,47,47,50,50,51,51,55,55,55
GET,get_related,361,0,44,45.44885004509416,43.407034827396274,52.11701104417443,760.0,2.0149048456107432,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,363,0,44,44.913362996452605,43.38738601654768,52.064032992348075,107.0,2.0260677533426588,0.0,44,44,45,48,48,48,48,51,52,52,52
GET,login,133,0,48,49.284445748601414,47.29874897748232,59.3096639495343,13.0,0.742333364172379,0.0,48,48,52,52,52,52,56,56,59,59,59
,Aggregated,7765,0,44,27.994516883159378,0.8473671041429043,59.96840982697904,2622.4946555054735,43.33998926916183,0.0,3,44,46,47,48,49,51,52,56,60,60
