Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708172736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708172737,1,,Aggregated,0.000000,0.000000,3,44,44,46,46,48,48,48,48,48,48,17,0,44,27.59816693415975,1.5840099658817053,48.03299601189792,2695.294117647059
1708172738,2,,Aggregated,0.000000,0.000000,3,44,44,46,47,48,48,48,48,48,48,51,0,44,28.315404863735917,1.323329983279109,48.059609020128846,2695.294117647059
1708172739,3,,Aggregated,11.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,85,0,44,27.45521676945774,1.2539420276880264,51.93964089266956,2728.2
1708172740,4,,Aggregated,14.000000,0.000000,3,44,46,47,48,48,48,50,52,52,52,128,0,44,27.882030761247734,1.2539420276880264,51.93964089266956,2666.1875
1708172741,5,,Aggregated,20.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,221,0,44,28.224538967468487,1.214067917317152,52.21948097459972,2672.823529411765
1708172742,6,,Aggregated,26.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,277,0,44,27.952420157935162,1.0062369983643293,52.21948097459972,2683.8194945848377
1708172743,7,,Aggregated,29.800000,0.000000,3,44,46,47,48,48,51,52,53,53,53,372,0,44,28.158951031234395,1.0062369983643293,53.012610878795385,2636.1075268817203
1708172744,8,,Aggregated,40.000000,0.000000,2,44,46,46,48,48,50,52,53,53,53,486,0,44,28.341293220461917,1.0062369983643293,53.012610878795385,2617.269547325103
1708172745,9,,Aggregated,44.571429,0.000000,2,44,46,47,48,48,50,52,54,54,54,591,0,44,27.92211913018347,1.0062369983643293,53.51743893697858,2664.3451776649745
1708172746,10,,Aggregated,50.125000,0.000000,3,44,46,47,48,48,50,52,56,56,56,705,0,44,28.412201945465192,1.0062369983643293,56.152259930968285,2618.272340425532
1708172747,11,,Aggregated,56.333333,0.000000,2,44,46,47,48,49,51,52,56,56,56,864,0,44,28.371388714596698,1.0062369983643293,56.152259930968285,2628.796296296296
1708172748,11,,Aggregated,63.500000,0.000000,2,44,46,47,48,49,51,52,56,56,56,988,0,44,28.3015559944475,1.0062369983643293,56.152259930968285,2638.137651821862
1708172749,11,,Aggregated,73.500000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1117,0,44,28.43469817290581,1.0062369983643293,56.152259930968285,2616.572068039391
1708172750,11,,Aggregated,86.400000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1268,0,44,28.647302431039723,1.0062369983643293,57.20327002927661,2608.7342271293373
1708172751,11,,Aggregated,97.700000,0.000000,3,44,46,47,48,50,51,52,56,57,57,1396,0,44,28.515519897512196,1.0062369983643293,57.20327002927661,2626.8982808022924
1708172752,11,,Aggregated,103.800000,0.000000,3,44,46,47,48,50,52,52,56,57,57,1524,0,44,28.70333747583224,1.0062369983643293,57.20327002927661,2608.0682414698163
1708172753,11,,Aggregated,114.200000,0.000000,3,44,46,47,48,50,51,52,56,57,57,1669,0,44,28.769831287514457,1.0062369983643293,57.20327002927661,2599.824445775914
1708172754,11,,Aggregated,119.400000,0.000000,3,44,46,47,48,50,51,52,56,57,57,1796,0,44,28.606222977214607,1.0062369983643293,57.20327002927661,2617.175389755011
1708172755,11,,Aggregated,124.200000,0.000000,3,44,46,47,48,49,51,52,56,57,57,1928,0,44,28.729330775612013,0.9442190639674664,57.20327002927661,2600.173755186722
1708172756,11,,Aggregated,128.800000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2065,0,44,28.769429797446467,0.9442190639674664,57.20327002927661,2594.8585956416464
1708172757,11,,Aggregated,134.200000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2213,0,44,28.70926428895563,0.9282620158046484,57.20327002927661,2605.1229100768187
1708172758,11,,Aggregated,131.500000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2325,0,44,28.807141674602384,0.9282620158046484,57.20327002927661,2595.9806451612903
1708172759,11,,Aggregated,134.300000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2480,0,44,28.85821816744283,0.9282620158046484,57.20327002927661,2594.627419354839
1708172760,11,,Aggregated,135.400000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2608,0,44,28.81853261989673,0.9282620158046484,57.20327002927661,2600.307898773006
1708172761,11,,Aggregated,132.100000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2729,0,44,28.880087269033954,0.9282620158046484,57.20327002927661,2595.2609014290947
1708172762,11,,Aggregated,136.000000,0.000000,3,44,46,47,48,50,52,52,56,57,57,2872,0,44,28.91692050227125,0.9282620158046484,57.20327002927661,2591.9324512534818
1708172763,11,,Aggregated,135.500000,0.000000,3,44,46,47,48,50,52,52,56,57,57,3016,0,44,28.82190773171553,0.9143860079348087,57.20327002927661,2598.4555702917773
