Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706290858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706290859,5,,Aggregated,0.000000,0.000000,21,300,380,380,460,520,520,520,520,520,520,12,0,120.0,220.1924898448245,13.537835038732737,523.6673970357515,3375.6666666666665
1706290860,10,,Aggregated,0.000000,0.000000,9,120,320,380,460,490,530,530,530,530,530,49,0,120.0,180.35749179947817,0.7012870046310127,529.392750991974,3349.7551020408164
1706290861,15,,Aggregated,10.000000,0.000000,8,96,380,410,460,530,630,770,770,770,770,94,0,93,186.95831088661316,0.689055013936013,769.0674920449965,2675.095744680851
1706290862,20,,Aggregated,21.500000,0.000000,4,96,390,410,490,530,690,730,770,770,770,127,0,96,194.06223751459726,0.689055013936013,769.0674920449965,3047.0866141732286
1706290863,25,,Aggregated,30.333333,0.000000,4,96,400,430,530,690,780,820,990,990,990,172,0,93,210.07427378140693,0.689055013936013,985.506834986154,3401.186046511628
1706290864,30,,Aggregated,29.750000,0.000000,3,96,410,440,530,690,800,820,990,990,990,205,0,96,216.1985022410546,0.5912050255574286,985.506834986154,3698.10243902439
1706290865,35,,Aggregated,31.000000,0.000000,3,110,410,440,590,770,990,1400,2000,2000,2000,227,0,110.0,235.13958962723441,0.5912050255574286,1975.750806974247,3839.8810572687225
1706290866,40,,Aggregated,33.166667,0.000000,4,120,410,450,690,1400,2500,2600,2800,2800,2800,274,0,110.0,308.9777042092517,0.5912050255574286,2805.9434730093926,3950.3357664233577
1706290867,43,,Aggregated,31.285714,0.000000,4,120,420,480,800,2300,2600,2800,2900,2900,2900,297,0,120.0,371.99750308516536,0.5912050255574286,2903.5547629464418,3972.4107744107746
1706290868,43,,Aggregated,33.250000,0.000000,4,120,430,520,1400,2500,2800,2900,3000,3000,3000,314,0,120.0,434.70165079031705,0.5912050255574286,2997.1718569868244,4063.063694267516
1706290869,43,,Aggregated,32.666667,0.000000,4,160,480,590,2400,2700,2900,3000,3100,3100,3100,331,0,160.0,522.9749759134071,0.5912050255574286,3114.615780010354,3935.2567975830816
1706290870,43,,Aggregated,30.800000,0.000000,4,190,590,880,2700,2900,3000,3000,3200,3200,3200,364,0,190.0,632.0335740910506,0.5912050255574286,3198.9256789674982,3681.456043956044
1706290871,43,,Aggregated,31.800000,0.000000,4,200,710,1400,2600,2800,3000,3000,3200,3200,3200,398,0,200.0,663.0132247267663,0.5912050255574286,3198.9256789674982,3549.884422110553
1706290872,43,,Aggregated,31.600000,0.000000,4,190,780,1400,2500,2800,3000,3000,3200,3200,3200,443,0,190.0,646.846461357101,0.5912050255574286,3198.9256789674982,3520.27539503386
1706290873,43,,Aggregated,29.800000,0.000000,4,190,800,1400,2500,2800,3000,3000,3200,3200,3200,470,0,190.0,645.2483611774601,0.5912050255574286,3198.9256789674982,3528.2404255319148
1706290874,43,,Aggregated,32.200000,0.000000,4,190,800,1500,2500,2800,3000,3000,3200,3200,3200,484,0,190.0,652.8627419186909,0.5912050255574286,3198.9256789674982,3544.878099173554
1706290875,43,,Aggregated,31.300000,0.000000,4,190,820,1600,2500,2800,3000,3100,3300,3300,3300,511,0,190.0,669.8251438192493,0.5912050255574286,3315.357095969375,3583.215264187867
1706290876,43,,Aggregated,31.300000,0.000000,4,190,900,1700,2700,2900,3100,3200,5500,5500,5500,526,0,190.0,709.2195107368531,0.5912050255574286,5499.473205010872,3529.032319391635
1706290877,43,,Aggregated,29.100000,0.000000,4,190,990,1800,2700,2900,3200,3700,5500,5500,5500,551,0,190.0,743.0808321011258,0.5912050255574286,5499.473205010872,3451.1705989110706
1706290878,43,,Aggregated,26.000000,0.000000,4,200,1300,2000,2700,3000,3400,3900,6300,6300,6300,572,0,190.0,787.2204057527526,0.5912050255574286,6310.663900978398,3560.3076923076924
1706290879,43,,Aggregated,24.900000,0.000000,4,190,1300,2000,2800,3000,3500,5400,6800,6800,6800,585,0,190.0,797.765326512078,0.5912050255574286,6799.6406789752655,3580.0700854700854
1706290880,43,,Aggregated,26.100000,0.000000,4,190,1400,2200,2800,3100,3700,5500,7700,7700,7700,627,0,190.0,848.6872123920306,0.5912050255574286,7720.636648999061,3513.7113237639555
1706290881,43,,Aggregated,25.400000,0.000000,4,200,1600,2200,2800,3100,3700,5800,7700,7700,7700,651,0,200.0,871.8383830705387,0.5912050255574286,7720.636648999061,3510.5668202764978
1706290882,43,,Aggregated,25.800000,0.000000,4,200,1600,2200,2800,3100,3700,5800,7700,7700,7700,660,0,200.0,872.1311916316732,0.5912050255574286,7720.636648999061,3575.7484848484846
1706290883,43,,Aggregated,25.600000,0.000000,4,200,1800,2300,2800,3100,3700,5800,7700,7700,7700,696,0,200.0,891.4154697640802,0.5912050255574286,7720.636648999061,3596.3936781609195
1706290884,43,,Aggregated,21.800000,0.000000,4,200,1900,2300,2800,3000,3500,5500,7700,7700,7700,726,0,200.0,894.5832909887416,0.5912050255574286,7720.636648999061,3566.0674931129474
1706290885,43,,Aggregated,22.000000,0.000000,4,200,1900,2300,2800,3000,3500,5500,7700,7700,7700,738,0,200.0,894.3812910338509,0.5912050255574286,7720.636648999061,3660.230352303523
1706290886,43,,Aggregated,23.900000,0.000000,4,200,2000,2300,2800,3100,3500,5500,7700,7700,7700,767,0,200.0,915.3466467915445,0.5912050255574286,7720.636648999061,3563.554106910039
1706290887,43,,Aggregated,22.400000,0.000000,4,200,2000,2400,2900,3100,3500,5500,7700,7700,7700,789,0,200.0,933.7808067974704,0.5912050255574286,7720.636648999061,3501.4993662864385
1706290888,43,,Aggregated,23.400000,0.000000,4,200,2000,2400,2900,3100,3600,5400,7700,7700,7700,805,0,200.0,942.6395186375659,0.5912050255574286,7720.636648999061,3552.542857142857
1706290889,43,,Aggregated,24.000000,0.000000,4,200,2200,2500,2900,3300,3900,5400,7700,7700,7700,845,0,200.0,971.5937384487593,0.5912050255574286,7720.636648999061,3493.5656804733726
1706290890,43,,Aggregated,22.900000,0.000000,4,200,2200,2500,2900,3300,3900,5400,7700,7700,7700,864,0,200.0,985.6345913785508,0.5912050255574286,7720.636648999061,3489.082175925926
1706290891,43,,Aggregated,24.700000,0.000000,4,200,2200,2500,2900,3400,4100,5400,7700,7700,7700,898,0,200.0,982.3841311406751,0.5912050255574286,7720.636648999061,3514.3641425389756
1706290892,43,,Aggregated,24.000000,0.000000,4,200,2200,2500,2900,3300,3900,5400,7700,7700,7700,918,0,200.0,995.9337360286869,0.5912050255574286,7720.636648999061,3526.2875816993464
1706290893,43,,Aggregated,24.300000,0.000000,4,200,2200,2500,2900,3300,3900,5400,7700,7700,7700,943,0,200.0,1002.0838872135014,0.5912050255574286,7720.636648999061,3521.475079533404
1706290894,43,,Aggregated,25.100000,0.000000,4,200,2300,2500,2900,3300,3900,5400,7700,7700,7700,948,0,200.0,1003.1739682641189,0.5912050255574286,7720.636648999061,3560.9514767932487
1706290895,43,,Aggregated,24.800000,0.000000,4,200,2300,2600,3000,3400,3900,5400,7700,7700,7700,975,0,200.0,1018.1128588618519,0.5912050255574286,7720.636648999061,3549.254358974359
1706290896,43,,Aggregated,22.500000,0.000000,4,200,2300,2600,3000,3400,3900,4600,7500,7700,7700,1011,0,200.0,1031.0780139419235,0.5912050255574286,7720.636648999061,3513.347181008902
1706290897,43,,Aggregated,23.000000,0.000000,4,200,2300,2600,3000,3400,3900,4600,7500,7700,7700,1030,0,200.0,1033.4625185119187,0.5912050255574286,7720.636648999061,3577.6893203883496
