Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706289936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706289937,5,,Aggregated,0.000000,0.000000,21,390,420,420,430,430,430,430,430,430,430,12,0,51,218.64555242063943,15.23741299752146,434.1153370332904,3375.6666666666665
1706289938,10,,Aggregated,0.000000,0.000000,4,21,89,200,390,430,430,430,430,430,430,72,0,21,92.87721663551767,0.862504995893687,434.94498200016096,2618.7916666666665
1706289939,15,,Aggregated,2.000000,0.000000,4,21,51,110,390,430,440,450,520,520,520,116,0,21,84.89920924706706,0.862504995893687,521.9258210272528,2858.8275862068967
1706289940,20,,Aggregated,10.500000,0.000000,4,21,44,82,390,430,510,560,570,570,570,170,0,20,81.48001150454066,0.7138740038499236,566.439593967516,2701.1588235294116
1706289941,25,,Aggregated,27.666667,0.000000,4,20,43,70,370,430,510,560,590,590,590,241,0,20,76.67828337999478,0.7138740038499236,586.2023549852893,2773.3402489626556
1706289942,30,,Aggregated,31.250000,0.000000,4,20,44,70,300,440,550,570,690,690,690,347,0,20,72.26377872596508,0.7138740038499236,685.9140619635582,2828.023054755043
1706289943,35,,Aggregated,35.400000,0.000000,4,21,45,70,290,440,560,590,690,690,690,432,0,21,71.37468877785808,0.7138740038499236,693.1190569885075,2772.6041666666665
1706289944,40,,Aggregated,41.333333,0.000000,4,21,44,69,270,460,590,680,690,690,690,524,0,21,72.31716230280168,0.6744660204276443,693.1190569885075,3014.543893129771
1706289945,43,,Aggregated,51.285714,0.000000,4,21,70,98,280,450,570,610,690,690,690,642,0,21,79.18503245774357,0.6744660204276443,693.1190569885075,2938.1464174454827
1706289946,43,,Aggregated,55.125000,0.000000,4,21,70,99,250,440,560,610,690,690,690,734,0,21,76.70807895315329,0.6744660204276443,693.1190569885075,2794.825613079019
1706289947,43,,Aggregated,59.666667,0.000000,3,21,63,89,220,430,560,610,690,690,690,797,0,21,72.15107096409673,0.6744660204276443,693.1190569885075,2794.9774153074027
1706289948,43,,Aggregated,64.900000,0.000000,3,20,63,91,210,410,540,590,690,690,690,881,0,20,69.57226239876064,0.6744660204276443,693.1190569885075,2981.7650397275825
