Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706290551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706290552,5,,Aggregated,0.000000,0.000000,20,330,390,390,410,410,410,410,410,410,410,12,0,120.0,211.98777024983428,17.230072990059853,413.4252549847588,3375.6666666666665
1706290553,10,,Aggregated,0.000000,0.000000,7,46,180,220,340,410,440,480,480,480,480,76,0,34,112.91011523816881,0.7495589670725167,484.3614490237087,2739.4868421052633
1706290554,15,,Aggregated,12.000000,0.000000,4,39,210,280,390,430,460,480,500,500,500,108,0,38,120.67382277961804,0.7495589670725167,498.53337201057,2529.5833333333335
1706290555,20,,Aggregated,26.000000,0.000000,4,39,210,280,380,450,480,500,670,670,670,156,0,38,126.1543757905318,0.6411770009435713,668.0859880289063,3024.653846153846
1706290556,25,,Aggregated,34.666667,0.000000,4,56,260,290,410,470,500,670,680,680,680,180,0,51,138.17589323508503,0.6411770009435713,680.1566869835369,3352.3277777777776
1706290557,30,,Aggregated,38.000000,0.000000,3,56,280,310,450,670,1300,1400,1700,1700,1700,222,0,51,182.48554676753335,0.5753660225309432,1690.9869610099122,3905.536036036036
1706290558,35,,Aggregated,35.200000,0.000000,3,82,330,390,920,1300,1500,1600,1800,1800,1800,257,0,82,261.8180898501509,0.5753660225309432,1796.085539041087,3849.36186770428
1706290559,40,,Aggregated,35.166667,0.000000,3,98,370,440,1300,1400,1600,1600,1800,1800,1800,305,0,98,314.2363046440983,0.5753660225309432,1796.085539041087,3837.9081967213115
1706290560,43,,Aggregated,36.000000,0.000000,3,110,420,670,1400,1500,1600,1700,1800,1800,1800,352,0,100.0,365.51397521956955,0.5753660225309432,1799.5501899858937,3739.681818181818
1706290561,43,,Aggregated,37.125000,0.000000,3,100,430,800,1400,1600,1700,1800,2500,2500,2500,362,0,100.0,377.9920555893345,0.5753660225309432,2503.0218819738366,3746.218232044199
1706290562,43,,Aggregated,37.666667,0.000000,4,110,490,1200,1600,2000,2400,2500,2700,2700,2700,402,0,110.0,463.35518981135493,0.5753660225309432,2668.464984977618,3605.3880597014927
1706290563,43,,Aggregated,35.400000,0.000000,4,110,670,1300,1600,2200,2500,2600,2700,2700,2700,442,0,110.0,490.651377912124,0.5753660225309432,2710.588012007065,3515.574660633484
1706290564,43,,Aggregated,38.900000,0.000000,4,110,870,1300,1700,2200,2500,2600,2700,2700,2700,477,0,110.0,512.5407765075697,0.5753660225309432,2710.588012007065,3515.461215932914
1706290565,43,,Aggregated,38.000000,0.000000,4,110,1100,1400,1900,2200,2500,2600,3100,3100,3100,509,0,110.0,542.7933107487023,0.5753660225309432,3089.966865023598,3391.732809430255
1706290566,43,,Aggregated,37.100000,0.000000,4,110,1100,1400,2000,2300,2500,2600,3100,3100,3100,528,0,110.0,553.5751067179787,0.5753660225309432,3089.966865023598,3483.246212121212
1706290567,43,,Aggregated,35.200000,0.000000,4,110,1200,1400,2100,2400,2600,2900,3400,3400,3400,552,0,110.0,589.8927040289509,0.5753660225309432,3409.602841013111,3478.8152173913045
1706290568,43,,Aggregated,34.500000,0.000000,4,120,1300,1500,2100,2500,2700,3100,3400,3400,3400,584,0,120.0,614.0776850578769,0.5753660225309432,3409.602841013111,3463.765410958904
1706290569,43,,Aggregated,33.600000,0.000000,4,130,1300,1500,2100,2500,2700,3100,3800,3800,3800,619,0,130.0,641.7537120220542,0.5753660225309432,3819.6653479826637,3438.6300484652666
1706290570,43,,Aggregated,33.000000,0.000000,4,140,1400,1600,2100,2500,2700,3100,3800,3800,3800,656,0,140.0,653.0971525680798,0.5753660225309432,3819.6653479826637,3328.1951219512193
1706290571,43,,Aggregated,31.100000,0.000000,4,130,1300,1500,2100,2400,2700,3100,3800,3800,3800,697,0,130.0,637.112927910457,0.5753660225309432,3819.6653479826637,3442.705882352941
1706290572,43,,Aggregated,30.900000,0.000000,4,140,1300,1500,2100,2400,2700,3100,3800,3800,3800,717,0,140.0,641.548429088517,0.5753660225309432,3819.6653479826637,3509.1283124128313
1706290573,43,,Aggregated,33.100000,0.000000,4,140,1300,1500,2100,2400,2700,3100,3800,3800,3800,751,0,140.0,642.8379877027095,0.5753660225309432,3819.6653479826637,3491.3555259653795
