Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706290244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706290245,5,,Aggregated,0.000000,0.000000,20,310,450,450,460,490,490,490,490,490,490,12,0,120.0,226.73590332851745,13.673329027369618,490.64779200125486,3375.6666666666665
1706290246,10,,Aggregated,0.000000,0.000000,4,19,120,260,400,450,460,490,490,490,490,73,0,19,104.42752173498963,0.6901439628563821,490.64779200125486,3065.5068493150684
1706290247,15,,Aggregated,0.000000,0.000000,4,22,200,260,400,420,450,460,490,490,490,107,0,22,110.18704529742875,0.6901439628563821,490.64779200125486,2555.663551401869
1706290248,20,,Aggregated,33.500000,0.000000,4,22,220,310,400,450,490,490,490,490,490,154,0,20,120.39534703226663,0.6901439628563821,494.9858140316792,3066.0844155844156
1706290249,25,,Aggregated,35.666667,0.000000,4,34,240,300,400,450,490,490,590,590,590,217,0,34,130.09372216645062,0.6901439628563821,591.0619249916635,3031.1751152073734
1706290250,30,,Aggregated,37.000000,0.000000,4,33,260,310,410,490,520,560,710,710,710,283,0,33,135.92763108821657,0.6435879622586071,713.2238209596835,2867.2932862190814
1706290251,35,,Aggregated,41.800000,0.000000,4,30,260,320,410,480,520,530,710,710,710,307,0,30,135.16678382071487,0.6435879622586071,713.2238209596835,3478.99674267101
1706290252,40,,Aggregated,46.500000,0.000000,4,36,290,360,450,560,1400,1500,1600,1600,1600,364,0,36,187.73228412393,0.6435879622586071,1622.996760008391,3568.9093406593406
1706290253,43,,Aggregated,43.714286,0.000000,4,45,340,390,710,1300,1500,1500,1600,1600,1600,403,0,45,246.99941826374766,0.6435879622586071,1622.996760008391,3531.362282878412
1706290254,43,,Aggregated,45.375000,0.000000,4,68,390,440,1100,1300,1500,1500,1600,1600,1600,470,0,65,280.67199035765645,0.6435879622586071,1622.996760008391,3302.8489361702127
1706290255,43,,Aggregated,44.111111,0.000000,4,89,390,480,1100,1300,1500,1500,1600,1600,1600,518,0,82,288.6911632436279,0.6435879622586071,1622.996760008391,3245.6679536679535
