Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706289629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706289630,5,,Aggregated,0.000000,0.000000,8,9,9,9,9,9,9,9,9,9,9,2,0,8.125562977511436,8.434183488134295,8.125562977511436,8.742803998757154,18119.0
1706289631,10,,Aggregated,0.000000,0.000000,4,5,8,9,9,9,9,9,9,9,9,5,0,5,5.947261990513653,3.6857709637843072,8.742803998757154,18119.0
1706289632,15,,Aggregated,0.000000,0.000000,4,4,8,8,9,9,9,9,9,9,9,7,0,4,5.168610992508808,2.592146978713572,8.742803998757154,18119.0
1706289633,20,,Aggregated,2.000000,0.000000,3,4,5,8,9,9,9,9,9,9,9,10,0,4,4.3779352970886976,1.9565190305002034,8.742803998757154,18119.0
1706289634,25,,Aggregated,2.500000,0.000000,3,4,5,5,8,9,9,9,9,9,9,12,0,3,4.022261084173806,1.9565190305002034,8.742803998757154,18119.0
1706289635,30,,Aggregated,2.333333,0.000000,2,3,4,5,8,9,9,9,9,9,9,15,0,3,3.7095394645196698,1.9565190305002034,8.742803998757154,18119.0
1706289636,35,,Aggregated,2.500000,0.000000,2,3,4,4,8,9,9,9,9,9,9,17,0,3,3.7005651735371963,1.9565190305002034,8.742803998757154,18119.0
1706289637,40,,Aggregated,2.400000,0.000000,2,3,4,4,8,9,9,9,9,9,9,20,0,3,3.550800002994947,1.9360410515218973,8.742803998757154,18119.0
1706289638,43,,Aggregated,2.500000,0.000000,2,3,4,4,5,8,9,9,9,9,9,22,0,3,3.389905275649984,1.5921060112304986,8.742803998757154,18119.0
1706289639,43,,Aggregated,2.500000,0.000000,2,3,4,4,5,8,9,9,9,9,9,22,0,3,3.389905275649984,1.5921060112304986,8.742803998757154,18119.0
1706289640,43,,Aggregated,2.444444,0.000000,2,3,4,5,9,6800,9800,9800,9800,9800,9800,24,0,3,697.2116306690926,1.5921060112304986,9831.120391958393,16637.5
1706289641,43,,Aggregated,2.200000,0.000000,3,4,5900,6800,9000,10000,11000,11000,11000,11000,11000,33,0,4,2451.4067115166904,1.5921060112304986,11030.149729049299,12193.0
1706289642,43,,Aggregated,2.200000,0.000000,3,9,7200,9200,10000,11000,12000,12000,12000,12000,12000,43,0,9,3926.307958257006,1.5921060112304986,12031.85814799508,9436.720930232557
1706289643,43,,Aggregated,2.200000,0.000000,3,9,7200,9200,10000,11000,12000,12000,12000,12000,12000,43,0,9,3926.307958257006,1.5921060112304986,12031.85814799508,9436.720930232557
1706289644,43,,Aggregated,2.200000,0.000000,3,9,7200,9200,10000,11000,12000,12000,12000,12000,12000,43,0,9,3926.307958257006,1.5921060112304986,12031.85814799508,9436.720930232557
1706289645,43,,Aggregated,2.200000,0.000000,3,9,7200,9200,10000,11000,12000,12000,12000,12000,12000,43,0,9,3926.307958257006,1.5921060112304986,12031.85814799508,9436.720930232557
1706289646,43,,Aggregated,2.200000,0.000000,3,9,7200,9200,10000,11000,12000,12000,12000,12000,12000,43,0,9,3926.307958257006,1.5921060112304986,12031.85814799508,9436.720930232557
1706289647,43,,Aggregated,2.200000,0.000000,3,9,7200,9200,10000,11000,12000,12000,12000,12000,12000,43,0,9,3926.307958257006,1.5921060112304986,12031.85814799508,9436.720930232557
1706289648,43,,Aggregated,2.600000,0.000000,4,7000,13000,15000,17000,17000,18000,19000,19000,19000,19000,60,0,6800.0,7178.037006463273,1.5921060112304986,18817.50895397272,6858.466666666666
1706289649,43,,Aggregated,2.300000,0.000000,4,7800,12000,13000,17000,17000,18000,19000,19000,19000,19000,70,0,7600.0,7547.68571564013,1.5921060112304986,18817.50895397272,5919.542857142857
1706289650,43,,Aggregated,3.500000,0.000000,5,7300,12000,13000,15000,17000,18000,19000,19000,19000,19000,78,0,7200.0,7157.235093317025,1.5921060112304986,18817.50895397272,5376.897435897436
1706289651,43,,Aggregated,4.300000,0.000000,1000,6800,11000,12000,15000,17000,18000,19000,19000,19000,19000,89,0,6800.0,6772.2231197953115,1.5921060112304986,18817.50895397272,4794.471910112359
1706289652,43,,Aggregated,5.300000,0.000000,170,3700,10000,11000,13000,17000,17000,18000,19000,19000,19000,129,0,3700.0,5531.877049905078,0.7900579948909581,18817.50895397272,4839.31007751938
1706289653,43,,Aggregated,5.500000,0.000000,8,3000,10000,11000,13000,15000,17000,18000,19000,19000,19000,156,0,2900.0,4937.7057479343,0.7378730224445462,18817.50895397272,5098.602564102564
1706289654,43,,Aggregated,7.400000,0.000000,8,1600,7800,10000,12000,15000,17000,17000,19000,19000,19000,201,0,1600.0,4176.505681223164,0.6953609990887344,18817.50895397272,5010.064676616916
1706289655,43,,Aggregated,10.600000,0.000000,5,1200,6700,9200,12000,15000,17000,17000,19000,19000,19000,229,0,1200.0,3732.1051979642343,0.6410840433090925,18817.50895397272,5071.3100436681225
1706289656,43,,Aggregated,14.000000,0.000000,7,1300,4000,7800,12000,13000,17000,17000,19000,19000,19000,252,0,1200.0,3471.4883540868796,0.6410840433090925,18817.50895397272,5008.813492063492
1706289657,43,,Aggregated,17.600000,0.000000,7,1300,3800,7200,12000,13000,17000,17000,19000,19000,19000,270,0,1300.0,3321.743977050883,0.6410840433090925,18817.50895397272,4968.62962962963
1706289658,43,,Aggregated,20.600000,0.000000,8,1400,3600,6300,11000,13000,17000,17000,19000,19000,19000,294,0,1400.0,3163.8360379685864,0.6410840433090925,18817.50895397272,4726.200680272109
1706289659,43,,Aggregated,22.300000,0.000000,8,1400,3100,4000,11000,13000,17000,17000,19000,19000,19000,313,0,1400.0,3048.0982989417585,0.6410840433090925,18817.50895397272,4591.58785942492
1706289660,43,,Aggregated,23.200000,0.000000,8,1200,2900,3800,11000,13000,17000,17000,19000,19000,19000,333,0,1200.0,2906.393582449685,0.6410840433090925,18817.50895397272,4622.774774774774
1706289661,43,,Aggregated,24.100000,0.000000,9,1100,2600,3800,11000,13000,17000,17000,19000,19000,19000,344,0,1100.0,2821.9045186329017,0.6410840433090925,18817.50895397272,4597.790697674419
1706289662,43,,Aggregated,25.100000,0.000000,8,1000,2500,3700,10000,13000,15000,17000,19000,19000,19000,357,0,1000.0,2729.069278337595,0.6410840433090925,18817.50895397272,4696.700280112045
1706289663,43,,Aggregated,25.400000,0.000000,8,920,2400,3600,10000,13000,15000,17000,19000,19000,19000,366,0,900.0,2667.638570706575,0.6410840433090925,18817.50895397272,4741.773224043716
1706289664,43,,Aggregated,23.700000,0.000000,8,700,2300,3100,10000,13000,15000,17000,19000,19000,19000,390,0,700.0,2510.5549560095637,0.6410840433090925,18817.50895397272,4847.715384615384
1706289665,43,,Aggregated,21.400000,0.000000,8,700,2600,3800,9800,12000,15000,17000,19000,19000,19000,434,0,700.0,2656.033952902597,0.6410840433090925,18817.50895397272,4721.267281105991
1706289666,43,,Aggregated,20.000000,0.000000,8,510,2300,3700,9700,12000,15000,17000,19000,19000,19000,458,0,500.0,2519.664965032251,0.6410840433090925,18817.50895397272,4812.554585152839
1706289667,43,,Aggregated,20.600000,0.000000,9,510,2400,3100,9400,12000,15000,17000,19000,19000,19000,497,0,510.0,2422.680211760117,0.6410840433090925,18817.50895397272,4708.595573440643
1706289668,43,,Aggregated,20.700000,0.000000,8,410,2300,3000,9200,12000,15000,17000,19000,19000,19000,517,0,410.0,2338.6976286322842,0.6410840433090925,18817.50895397272,4753.489361702128
1706289669,43,,Aggregated,20.400000,0.000000,7,390,2300,2900,9100,12000,15000,17000,19000,19000,19000,523,0,390.0,2311.877451734003,0.6410840433090925,18817.50895397272,4906.822179732314
1706289670,43,,Aggregated,22.000000,0.000000,4,330,2300,2600,9000,12000,15000,17000,19000,19000,19000,531,0,330.0,2277.062820155996,0.6410840433090925,18817.50895397272,5105.87570621469
1706289671,43,,Aggregated,21.400000,0.000000,4,390,2300,2600,9000,12000,15000,17000,19000,19000,19000,549,0,390.0,2247.890991302023,0.6410840433090925,18817.50895397272,5081.253187613844
1706289672,43,,Aggregated,20.300000,0.000000,7,500,2200,2600,8600,12000,15000,17000,19000,19000,19000,576,0,500.0,2179.5356145480077,0.6410840433090925,18817.50895397272,4938.229166666667
1706289673,43,,Aggregated,20.300000,0.000000,6,410,2200,2500,8500,11000,15000,17000,19000,19000,19000,591,0,410.0,2127.4671852584715,0.6410840433090925,18817.50895397272,4977.947546531303
1706289674,43,,Aggregated,21.200000,0.000000,5,330,2100,2500,8300,11000,13000,17000,19000,19000,19000,607,0,330.0,2074.0350578482767,0.6410840433090925,18817.50895397272,5007.9917627677105
1706289675,43,,Aggregated,22.400000,0.000000,5,310,2100,2400,7800,11000,13000,17000,19000,19000,19000,625,0,310.0,2018.971461313311,0.6410840433090925,18817.50895397272,5049.9056
1706289676,43,,Aggregated,21.800000,0.000000,4,300,2000,2400,7600,11000,13000,17000,19000,19000,19000,641,0,300.0,1971.2281929388607,0.6410840433090925,18817.50895397272,5101.507020280811
1706289677,43,,Aggregated,19.400000,0.000000,4,300,1900,2300,7500,11000,13000,17000,19000,19000,19000,656,0,290.0,1931.5197064419542,0.6410840433090925,18817.50895397272,5159.753048780488
1706289678,43,,Aggregated,18.000000,0.000000,4,300,1900,2300,7400,11000,13000,17000,19000,19000,19000,668,0,300.0,1904.7390477526876,0.6410840433090925,18817.50895397272,5209.790419161676
1706289679,43,,Aggregated,18.100000,0.000000,3,300,1800,2300,7200,11000,13000,17000,19000,19000,19000,682,0,300.0,1873.6405714145824,0.6410840433090925,18817.50895397272,5242.755131964809
1706289680,43,,Aggregated,15.200000,0.000000,3,300,1800,2200,7000,10000,13000,15000,19000,19000,19000,705,0,300.0,1826.373777114489,0.632371986284852,18817.50895397272,5339.170212765957
1706289681,43,,Aggregated,15.800000,0.000000,3,310,1800,2200,6800,10000,13000,15000,19000,19000,19000,723,0,310.0,1797.4875123829538,0.632371986284852,18817.50895397272,5271.255878284924
1706289682,43,,Aggregated,16.900000,0.000000,3,310,1700,2200,6700,10000,13000,15000,19000,19000,19000,735,0,310.0,1775.0129240214965,0.632371986284852,18817.50895397272,5268.961904761904
1706289683,43,,Aggregated,17.500000,0.000000,3,300,1700,2100,6700,10000,13000,15000,19000,19000,19000,755,0,300.0,1730.963579387888,0.632371986284852,18817.50895397272,5307.924503311258
1706289684,43,,Aggregated,16.300000,0.000000,3,290,1700,2200,7200,12000,17000,17000,19000,19000,19000,793,0,290.0,1887.331098767833,0.632371986284852,18817.50895397272,5251.49684741488
1706289685,43,,Aggregated,16.100000,0.000000,4,290,1700,2200,7800,12000,17000,17000,19000,19000,19000,839,0,290.0,1995.9437609247805,0.632371986284852,18817.50895397272,5154.569725864124
1706289686,43,,Aggregated,17.300000,0.000000,4,290,1600,2100,7600,12000,17000,17000,19000,19000,19000,855,0,290.0,1964.2116158104595,0.632371986284852,18817.50895397272,5132.395321637427
1706289687,43,,Aggregated,17.300000,0.000000,4,290,1600,2100,7500,12000,17000,17000,19000,19000,19000,864,0,290.0,1945.0954419986645,0.632371986284852,18817.50895397272,5126.369212962963
1706289688,43,,Aggregated,21.400000,0.000000,4,250,1600,2100,7300,12000,17000,17000,19000,19000,19000,882,0,240.0,1906.7596955644733,0.632371986284852,18817.50895397272,5173.138321995465
1706289689,43,,Aggregated,21.300000,0.000000,3,220,1500,2000,7200,12000,17000,17000,19000,19000,19000,907,0,220.0,1857.138167819149,0.632371986284852,18817.50895397272,5201.945975744212
1706289690,43,,Aggregated,21.500000,0.000000,3,210,1500,2000,7000,12000,17000,17000,19000,19000,19000,925,0,210.0,1847.3040130930146,0.632371986284852,18817.50895397272,5188.277837837838
1706289691,43,,Aggregated,21.800000,0.000000,3,200,1400,1900,6700,12000,17000,17000,19000,19000,19000,945,0,200.0,1808.724523228581,0.632371986284852,18817.50895397272,5221.114285714286
1706289692,43,,Aggregated,22.300000,0.000000,4,200,1400,2000,7200,11000,17000,17000,18000,19000,19000,1005,0,200.0,1828.6515082898711,0.632371986284852,18817.50895397272,5159.8407960199
1706289693,43,,Aggregated,21.200000,0.000000,4,200,1400,1900,7100,11000,17000,17000,18000,19000,19000,1042,0,200.0,1770.505536295844,0.632371986284852,18817.50895397272,5082.516314779271
1706289694,43,,Aggregated,26.500000,0.000000,4,200,1200,1800,7000,11000,17000,17000,18000,19000,19000,1064,0,200.0,1736.83558331325,0.632371986284852,18817.50895397272,5088.369360902256
1706289695,43,,Aggregated,28.600000,0.000000,4,190,1100,1800,6800,11000,17000,17000,18000,19000,19000,1106,0,190.0,1675.1220035673014,0.632371986284852,18817.50895397272,5089.7450271247735
1706289696,43,,Aggregated,28.500000,0.000000,5,200,1000,1800,6000,10000,17000,17000,18000,19000,19000,1177,0,200.0,1627.2388845517462,0.632371986284852,18817.50895397272,4910.188615123195
1706289697,43,,Aggregated,25.500000,0.000000,5,190,1000,1700,5800,10000,17000,17000,18000,19000,19000,1216,0,190.0,1577.4785188868918,0.632371986284852,18817.50895397272,4914.861842105263
1706289698,43,,Aggregated,30.600000,0.000000,5,180,910,1600,4200,10000,17000,17000,18000,19000,19000,1244,0,180.0,1545.4648213201447,0.632371986284852,18817.50895397272,4971.16961414791
1706289699,43,,Aggregated,33.900000,0.000000,5,180,900,1600,4000,9900,17000,17000,18000,19000,19000,1277,0,180.0,1516.0283045577048,0.632371986284852,18817.50895397272,4994.161315583398
1706289700,43,,Aggregated,36.500000,0.000000,4,180,900,1400,3900,9700,17000,17000,18000,19000,19000,1318,0,180.0,1482.5554362216283,0.5536699900403619,18817.50895397272,5002.3748103186645
1706289701,43,,Aggregated,37.000000,0.000000,4,190,900,1400,3800,9600,17000,17000,18000,19000,19000,1346,0,190.0,1464.2422335640283,0.5536699900403619,18817.50895397272,5014.049034175334
1706289702,43,,Aggregated,38.000000,0.000000,5,190,920,1400,3800,9600,17000,17000,18000,19000,19000,1378,0,190.0,1445.717896534921,0.5536699900403619,18817.50895397272,4973.43976777939
1706289703,43,,Aggregated,40.900000,0.000000,5,190,990,1500,3700,9400,15000,17000,18000,19000,19000,1406,0,190.0,1437.2784355177148,0.5536699900403619,18817.50895397272,4947.154338549075
