Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708654925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708654926,5,,Aggregated,0.000000,0.000000,6,45,48,48,51,52,56,57,57,57,57,140,0,45,30.338621169461735,1.3474629959091544,56.75011899438687,2933.407142857143
1708654927,9,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,56,59,60,60,60,287,0,45,31.663954616033468,0.9818619873840362,60.221688996534795,2578.6898954703834
1708654928,9,,Aggregated,104.000000,0.000000,4,44,48,48,49,52,53,57,60,60,60,437,0,44,30.387111182324055,0.9818619873840362,60.221688996534795,2597.7528604118993
1708654929,9,,Aggregated,133.500000,0.000000,4,44,48,48,49,52,52,56,60,60,60,575,0,44,31.151713331523553,0.9818619873840362,60.221688996534795,2531.4208695652173
1708654930,9,,Aggregated,124.000000,0.000000,3,44,48,48,49,51,52,55,60,60,60,687,0,44,30.84194855567941,0.9818619873840362,60.221688996534795,2569.589519650655
1708654931,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,53,60,60,60,864,0,44,31.11176794637113,0.9818619873840362,60.221688996534795,2542.997685185185
1708654932,9,,Aggregated,127.400000,0.000000,3,44,48,48,49,51,52,53,60,60,60,955,0,44,31.293275360784772,0.9563469793647528,60.221688996534795,2511.007329842932
1708654933,9,,Aggregated,131.833333,0.000000,3,44,48,48,49,51,52,52,59,60,60,1109,0,44,31.088415453078415,0.9545430075377226,60.221688996534795,2556.3192064923355
1708654934,9,,Aggregated,131.714286,0.000000,3,44,48,48,49,51,52,52,59,60,60,1246,0,44,31.294804437785412,0.9545430075377226,60.221688996534795,2518.9951845906903
1708654935,9,,Aggregated,131.625000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1377,0,44,31.10051193798215,0.9545430075377226,60.221688996534795,2524.4800290486564
1708654936,9,,Aggregated,135.777778,0.000000,3,44,48,48,49,51,52,52,59,60,60,1540,0,44,31.262119701049023,0.9545430075377226,60.221688996534795,2507.1753246753246
1708654937,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1651,0,44,31.071868831999595,0.9076179994735867,60.221688996534795,2518.43428225318
1708654938,9,,Aggregated,138.800000,0.000000,3,44,48,48,48,51,52,52,59,60,60,1813,0,44,31.05479752986758,0.9076179994735867,60.221688996534795,2528.2289023717594
1708654939,9,,Aggregated,132.400000,0.000000,3,44,48,48,48,51,52,52,59,60,60,1914,0,44,31.258975488885866,0.9076179994735867,60.221688996534795,2496.1138975966564
1708654940,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2074,0,44,31.04758286780353,0.9076179994735867,60.221688996534795,2534.735776277724
1708654941,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2211,0,44,31.090034282588736,0.9076179994735867,60.221688996534795,2512.2559927634557
1708654942,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2330,0,44,31.04264509651556,0.9076179994735867,60.221688996534795,2507.97339055794
