Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716464699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716464700,5,,Aggregated,0.000000,0.000000,11,13,14,15,20,55,61,61,61,61,61,96,0,11,13.388390207940878,3.5560569958761334,60.95688200002769,52852.697916666664
1716464701,8,,Aggregated,0.000000,0.000000,9,11,12,13,16,19,55,60,61,61,61,249,0,9,10.700943023966902,3.4626010019565,60.95688200002769,52420.353413654615
1716464702,8,,Aggregated,96.000000,0.000000,9,11,12,13,15,18,23,55,61,61,61,402,0,9,10.161703669009105,3.0968450009822845,60.95688200002769,52941.567164179105
1716464703,8,,Aggregated,124.500000,0.000000,9,11,12,12,15,17,19,32,61,61,61,555,0,9,9.57115258547469,3.0968450009822845,60.95688200002769,53269.515315315315
1716464704,8,,Aggregated,125.666667,0.000000,8,10,11,12,15,17,20,32,61,61,61,692,0,8,9.299202903141143,3.0968450009822845,60.95688200002769,53178.007225433525
1716464705,8,,Aggregated,117.500000,0.000000,8,10,11,12,14,16,19,26,61,61,61,797,0,8,9.12570799244822,3.0968450009822845,60.95688200002769,52974.129234629865
1716464706,8,,Aggregated,121.800000,0.000000,8,10,11,12,14,16,19,23,61,61,61,934,0,8,9.001521826513887,3.0968450009822845,60.95688200002769,53738.241970021416
1716464707,8,,Aggregated,118.000000,0.000000,8,10,11,12,14,16,19,23,61,61,61,1043,0,8,8.846922487936077,3.0968450009822845,60.95688200002769,53513.55800575264
1716464708,8,,Aggregated,123.000000,0.000000,8,10,11,12,14,16,19,21,61,61,61,1167,0,8,8.8066308953964,3.0968450009822845,60.95688200002769,53875.38731790917
1716464709,8,,Aggregated,126.750000,0.000000,8,10,11,12,14,16,19,21,61,61,61,1320,0,8,8.777544609046979,3.0968450009822845,60.95688200002769,53782.2303030303
1716464710,8,,Aggregated,128.333333,0.000000,8,10,11,12,14,16,18,21,61,61,61,1464,0,8,8.729143577804647,3.0968450009822845,60.95688200002769,53653.93032786885
1716464711,8,,Aggregated,129.700000,0.000000,8,10,11,12,14,16,18,20,61,61,61,1603,0,8,8.700140883242259,3.0968450009822845,60.95688200002769,53524.94447910169
1716464712,8,,Aggregated,132.100000,0.000000,8,10,11,12,14,16,18,21,61,61,61,1754,0,8,8.671578282679597,3.0968450009822845,60.95688200002769,53664.44583808438
1716464713,8,,Aggregated,129.000000,0.000000,8,10,11,12,14,15,18,20,61,61,61,1860,0,8,8.622680671416225,3.0968450009822845,60.95688200002769,53505.45430107527
1716464714,8,,Aggregated,125.400000,0.000000,8,10,11,12,14,15,18,20,61,61,61,1974,0,8,8.563616536877316,3.0968450009822845,60.95688200002769,53558.46301925025
1716464715,8,,Aggregated,130.900000,0.000000,8,10,11,11,14,15,18,20,60,61,61,2093,0,8,8.518895302326895,3.0968450009822845,60.95688200002769,53741.11371237458
1716464716,8,,Aggregated,131.500000,0.000000,8,9,11,11,13,15,18,19,60,61,61,2234,0,8,8.466164211191979,3.0968450009822845,60.95688200002769,53755.11459265891
1716464717,8,,Aggregated,131.500000,0.000000,8,9,11,11,13,15,17,19,60,61,61,2368,0,8,8.407839835636091,3.0968450009822845,60.95688200002769,53581.05025337838
1716464718,8,,Aggregated,135.400000,0.000000,8,9,11,11,13,15,17,19,60,61,61,2521,0,8,8.418770245467824,3.0968450009822845,60.95688200002769,53531.71519238398
1716464719,8,,Aggregated,135.400000,0.000000,8,10,11,11,14,15,18,20,60,61,61,2674,0,8,8.475536237778257,3.0968450009822845,60.95688200002769,53521.54749439043
1716464720,8,,Aggregated,132.300000,0.000000,8,10,11,11,14,15,18,20,60,61,61,2793,0,8,8.49260064406197,3.0968450009822845,60.95688200002769,53461.9373433584
1716464721,8,,Aggregated,128.400000,0.000000,8,10,11,12,14,15,18,20,60,61,61,2901,0,8,8.530974603544577,3.0968450009822845,60.95688200002769,53510.142709410546
1716464722,8,,Aggregated,129.100000,0.000000,8,10,11,12,14,16,18,20,55,61,61,3018,0,8,8.553448152375468,3.0968450009822845,60.95688200002769,53531.43770709079
1716464723,8,,Aggregated,129.700000,0.000000,8,10,11,12,14,16,18,20,55,61,61,3149,0,8,8.571487208284609,3.0968450009822845,60.95688200002769,53548.992378532865
1716464724,8,,Aggregated,134.900000,0.000000,8,10,11,12,14,16,18,20,55,61,61,3302,0,8,8.586666079915219,3.0968450009822845,60.95688200002769,53570.2649909146
1716464725,8,,Aggregated,135.400000,0.000000,8,10,11,12,14,16,18,20,55,61,61,3439,0,8,8.604955961593234,3.0968450009822845,60.95688200002769,53622.93079383542
1716464726,8,,Aggregated,133.600000,0.000000,8,10,11,12,14,16,18,20,55,61,61,3582,0,8,8.6128752503896,3.0968450009822845,60.95688200002769,53623.333612506976
1716464727,8,,Aggregated,131.600000,0.000000,8,10,11,12,14,16,18,20,55,61,61,3690,0,8,8.619460224633867,3.0968450009822845,60.95688200002769,53576.30379403794
1716464728,8,,Aggregated,126.700000,0.000000,8,10,11,12,14,16,18,20,55,61,61,3800,0,8,8.61575148840003,3.0968450009822845,60.95688200002769,53618.0702631579
1716464729,8,,Aggregated,124.400000,0.000000,8,10,11,12,14,16,18,20,55,61,61,3933,0,8,8.650649606143505,3.0968450009822845,60.95688200002769,53655.6704805492
1716464730,8,,Aggregated,128.300000,0.000000,8,10,11,12,14,16,18,20,55,61,61,4073,0,8,8.681592900059064,3.0968450009822845,60.95688200002769,53637.13479008102
1716464731,8,,Aggregated,133.300000,0.000000,8,10,11,12,14,16,19,20,55,61,61,4220,0,8,8.749415095482005,3.0968450009822845,60.95688200002769,53665.858530805686
1716464732,8,,Aggregated,133.500000,0.000000,8,10,11,12,14,16,19,20,55,61,61,4353,0,8,8.762215554088387,3.0968450009822845,60.95688200002769,53747.77325982082
1716464733,8,,Aggregated,130.300000,0.000000,8,10,11,12,14,16,19,21,55,61,61,4448,0,8,8.762589397917555,3.0968450009822845,60.95688200002769,53699.81025179856
1716464734,8,,Aggregated,129.400000,0.000000,8,10,11,12,14,16,19,21,55,61,61,4583,0,8,8.792559030088722,3.0968450009822845,60.95688200002769,53674.07222343443
1716464735,8,,Aggregated,126.100000,0.000000,8,10,11,12,14,16,19,21,55,61,61,4727,0,8,8.80538569237593,3.0968450009822845,60.95688200002769,53767.81764332558
1716464736,8,,Aggregated,128.500000,0.000000,8,10,11,12,14,16,19,21,55,61,61,4851,0,8,8.802585840000944,3.0968450009822845,60.95688200002769,53729.21212121212
