Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12747,1,8,20.322500737286834,1.2614590013981797,199.37779100291664,3069.7630030595433,71.12421846200667,0.005579682942026098,8,11,13,17,75,89,100,150,190,200,200
GET,s1,10155,1,13,41.504073369699995,1.884678000351414,287.6572109962581,10097.634564254062,56.66168027627502,0.005579682942026098,13,66,77,82,92,99,170,180,210,280,290
GET,s2,10316,0,6,9.257129782895259,1.7774910011212341,99.65985600138083,10018.769290422644,57.56000922994122,0.0,6,7,8,8,10,38,61,70,86,96,100
GET,s3,8753,0,2,2.705186260037108,0.9543499982100911,17.73598800355103,3070.0,48.83896479155443,0.0,2,3,3,4,5,5,7,7,13,18,18
GET,s4,9668,0,38,43.129578028994736,1.8885089957620949,291.7726119994768,10078.498448489863,53.94437468350831,0.0,38,68,76,80,89,96,160,180,200,290,290
GET,s5,10137,0,3,3.4807348593032423,1.5268320057657547,75.34335500531597,10053.103383644077,56.56124598331855,0.0,3,4,4,4,5,6,8,9,14,74,75
GET,s6,10929,0,3,3.463462256530687,1.5367700034403242,18.280190000950824,9954.752950864671,60.980354873403215,0.0,3,4,4,4,5,6,8,9,15,18,18
GET,s7,9016,0,6,6.291372486658977,1.7393520029145293,71.9043029966997,10122.820652173914,50.30642140530729,0.0,6,7,7,8,9,10,11,12,20,72,72
GET,s8,7815,0,2,2.7641760502765833,0.9975860011763871,16.229487999225967,3070.0,43.60522219193395,0.0,2,3,3,4,5,6,7,8,13,16,16
GET,s9,9540,0,3,3.428037702945954,1.4727979942108504,43.716084997868165,9939.561635220125,53.23017526692897,0.0,3,4,4,4,5,6,8,9,18,44,44
,Aggregated,99076,2,5,14.13905998077636,0.9543499982100911,291.7726119994768,7974.914489886552,552.8126671641776,0.011159365884052195,5,6,8,9,60,81,93,100,190,270,290
