Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702621556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702621557,1,,Aggregated,0.000000,0.000000,5,6,6,6,9,10,32,32,32,32,32,21,0,5,5.931357236390578,1.3592019968200475,32.36507900146535,6302.952380952381
1702621558,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,32,32,32,32,63,0,3,4.604234491356663,1.228840003022924,32.36507900146535,7344.825396825397
1702621559,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,13,32,32,32,126,0,3,4.31433681695212,1.228840003022924,32.36507900146535,7014.674603174603
1702621560,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,12,32,32,32,210,0,3,3.9425761996383137,1.228840003022924,32.36507900146535,7500.628571428571
1702621561,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,10,12,13,32,32,32,315,0,3,4.006832526786075,1.0777689967653714,32.36507900146535,7760.828571428571
1702621562,6,,Aggregated,50.250000,0.000000,3,5,6,6,8,9,12,13,32,32,32,441,0,3,4.074681369586327,1.0777689967653714,32.36507900146535,8078.1179138321995
1702621563,7,,Aggregated,58.400000,0.000000,3,5,6,6,8,9,12,13,32,32,32,588,0,3,4.062879683706156,1.0777689967653714,32.36507900146535,8426.972789115645
1702621564,8,,Aggregated,66.500000,0.000000,3,5,6,6,8,9,11,12,32,32,32,756,0,3,4.097468521226248,1.0777689967653714,32.36507900146535,8348.145502645502
1702621565,9,,Aggregated,74.285714,0.000000,3,5,6,6,8,9,11,12,32,32,32,945,0,3,4.077544077250259,1.0777689967653714,32.36507900146535,8235.683597883597
1702621566,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,17,32,32,1155,0,3,4.034915572258863,1.0777689967653714,32.36507900146535,8430.83722943723
1702621567,11,,Aggregated,93.333333,0.000000,3,5,5,6,8,9,11,12,17,32,32,1386,0,3,3.9930677178457685,1.0777689967653714,32.36507900146535,8253.347763347763
1702621568,12,,Aggregated,102.100000,0.000000,3,5,5,6,8,9,11,12,17,32,32,1621,0,3,4.002500641539302,1.0777689967653714,32.36507900146535,8063.280690931524
1702621569,13,,Aggregated,121.700000,0.000000,3,5,5,6,8,9,11,12,17,32,32,1881,0,3,3.9875653162915485,1.0777689967653714,32.36507900146535,7968.813928761298
1702621570,14,,Aggregated,140.700000,0.000000,3,5,5,6,8,9,11,12,16,32,32,2156,0,3,3.982013377529143,1.0777689967653714,32.36507900146535,8022.160018552876
1702621571,15,,Aggregated,159.800000,0.000000,3,5,5,6,8,9,11,12,16,32,32,2454,0,3,3.932745645071819,1.0777689967653714,32.36507900146535,8050.845558272209
1702621572,16,,Aggregated,179.400000,0.000000,3,5,5,6,8,9,11,12,16,32,32,2772,0,3,3.9403116111191516,1.0777689967653714,32.36507900146535,8053.1727994227995
1702621573,17,,Aggregated,199.200000,0.000000,3,5,5,6,8,9,11,12,16,32,32,3108,0,3,3.9266824784379146,0.9843950028880499,32.36507900146535,8008.530888030888
1702621574,18,,Aggregated,220.500000,0.000000,3,5,5,6,8,9,11,12,16,32,32,3480,0,3,3.9244831597605443,0.9843950028880499,32.36507900146535,7989.933333333333
1702621575,19,,Aggregated,241.100000,0.000000,3,5,5,6,8,9,11,12,16,32,32,3839,0,3,3.9279446301013974,0.9843950028880499,32.36507900146535,8077.7277936962755
