Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702622191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702622192,1,,Aggregated,0.000000,0.000000,3,3,5,5,10,14,18,18,18,18,18,21,0,3,4.554026382157601,1.4764649968128651,18.35451100487262,7671.142857142857
1702622193,2,,Aggregated,0.000000,0.000000,3,3,6,6,8,10,14,18,18,18,18,63,0,3,4.071181222296594,1.2178589968243614,18.35451100487262,8524.507936507936
1702622194,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,14,18,18,18,126,0,3,4.1295869922332855,1.2178589968243614,18.35451100487262,7835.6984126984125
1702622195,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,210,0,3,4.019862804852892,1.2178589968243614,18.35451100487262,7490.028571428571
1702622196,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,18,18,18,315,0,3,3.850679193800759,1.2178589968243614,18.35451100487262,6927.574603174603
1702622197,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,18,18,18,441,0,3,3.85422976198197,1.2178589968243614,18.35451100487262,7718.213151927438
1702622198,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,588,0,3,3.9299762381425247,1.1164690004079603,18.35451100487262,7629.3452380952385
1702622199,8,,Aggregated,70.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,756,0,3,3.9680905092946315,1.1164690004079603,18.35451100487262,7727.478835978836
1702622200,9,,Aggregated,79.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,945,0,3,3.936342915395957,1.1164690004079603,18.35451100487262,7835.101587301588
